41.3,203,131,NA,109.575510732021,NA,41.3138409587783,20.8525894547401,7.47339958896534,28.6778903564449,NA,39.7
31.1,128,NA,201.678751951351,104.036892275242,NA,58.5658982221308,NA,41.64983005327,NA,72.447409199562,NA
186,230,166,223,106,112,NA,70.5461896617481,NA,48.8546465454888,36.3,43.6
NA,71.7036233226326,NA,334,198,238,171,162,50.9,107,159,NA
101.941141739573,NA,445,181,297,104,95.9,94.2,74.3,NA,72.7855066010943,70.4604320423781
49.7054772985737,NA,193,287,207,80,122,NA,50.5308449242677,42,41.9,45.7
38.8341051662593,58.2351098443869,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,30.7572908341913,NA,133,263,175,NA,63.9144231664797,NA,35.5228964543542,40.3,51.6
NA,63.1196249104563,123.868125694371,NA,282,245,155,47.5,NA,29.6688746239811,37.4,47.3
81.2,NA,98.6182504601988,264,75,56.5,59.1,40.1,19.5,NA,18.7619242124297,17.1
39.1,90.9,61.5,270,NA,76.1270989693191,54.6190781221665,NA,15.4,20,25.7,41.2
37.6,71.5,NA,192.996869188392,NA,63.2958206445277,59,27,34,24.6,NA,36.0177441568622
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,45.0281217139832,68.6
NA,41.0903287784555,NA,74.9,NA,35.9689106914252,42.8,20.3,NA,34.6237616571054,52,50
NA,31.0673704926675,55.1807367876812,NA,NA,120.376881082615,NA,58.3482415227958,43.6413507661336,NA,68.6,35.2
NA,31.5784238706464,89.7,132,52.7,NA,65.6547056754863,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,35.5898428237665,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,NA,19.3026449741575,28.7,36.8
57.9625157862837,62.4618736840528,NA,127,169,107,53.8,NA,62.1151297802825,61.0270435033438,87.847874550438,NA
NA,98.6852370265254,103,200,NA,93.4623456215692,55.7,46.4,131,NA,51.6,128
81.2,86.5,NA,163.746943414955,221,131,102,128,121,133,70,111
78.9170117354235,NA,NA,107.404096142237,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,229.523655750697,NA,198.902931214555,97.9,59.1,48.2,43.4,46.9,68.8
NA,104.764903116354,NA,169.221728007374,106.956732853441,NA,51.5,27.7,32.5,NA,34.0120566155669,28.7
34.2,NA,147.829089670754,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,79.3394916212229,45.1,49.8,81.8,111
55.6,71.4,267,NA,116.951776867901,NA,122.319932172176,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,19.4386141701788,86.3,47.8,42.9,NA,91.3110041896515,137,123
74.5298968521152,NA,269,309,NA,119.945439359577,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,185.62670553321,190,194,NA,123.807056874315,67.5,52.5,NA,60.509420597697
108,80.4,126,NA,100.598743958863,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,22.4863459548842
26.2,NA,92.5678454734359,211,62.9,118,NA,34.7245634595926,38.1845306159733,NA,42.4,30.5
60.4,NA,57.2314920652683,NA,32.5722656202321,NA,32.1419706324813,23.0296312014485,NA,29,27,56.1
