41.3,203,131,232,NA,70.413648582595,65.1372001954718,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,195.0557410963,133,47.7,NA,80.1908614999408,36.8,91.4
186,230,166,223,106,112,NA,46.7898183067246,38.3,39.4,36.3,43.6
31.7,69.6,NA,151.905572229082,198,238,171,162,50.9,107,NA,139.91389630171
88.9,128,445,NA,144.661610235706,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,36.1617211197206,NA,75.6167492679319
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,62.0791049571043,121.89720536458,NA,148.842143628963,NA,129,59.8,46.6,54.2,40.3,51.6
NA,114.958091514569,264,292,NA,190.206110132338,155,47.5,NA,33.8711280596912,33.0328953923051,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,159.638353017423,270,153,144,NA,22.4179705365782,NA,19.4254103089041,NA,27.6852207413723
36.09559761948,NA,199,NA,203.822301430735,158,59,NA,32.9622876564204,24.6,19.7,37.8
28.6,47.1,138,144,NA,99.1301670931775,47.9,47.4,76.4,38.7,32.6,68.6
NA,32.0487610350084,68.0275519824521,NA,NA,51.3712171216147,34.0771332400439,NA,22.8,25.4,52,50
27.8876339794772,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,126.812998921054,99.9480896662524,NA,41.6,83.8,35.2,NA,39.3639992801382
47.2584166891698,NA,128,178,109,114,47.8,27.9,NA,9.40814418634979,11.6063838218737,NA
51.1,102,NA,164.33997850221,NA,96.2111015393737,49.5510694191738,NA,54.4958915558734,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,190.651462119033,221,131,102,128,NA,79.9204989242878,NA,96.5358986482269
141,NA,159.164044255955,210,156,393,273,69.2,NA,101.574430553757,169,66.9
NA,145.921270021947,332,412,262,125,97.9,NA,50.476337359481,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,17.340619844856,32.5,NA,33.9278276384388,30.6826028200297
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
145.276189895622,NA,NA,133.309038294969,62,71.6,NA,40.5462840293794,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.0451815898094,61.1,43
45.8,NA,214.646427472864,333,106,65.8,42.4,82.1,45.1,49.8,NA,NA
55.6,71.4,267,320,278,155,245,213,NA,56.8555823828842,70.7033139571259,82.558005749372
NA,81.9,300,536,NA,107.495222007859,125,121,92.1,40.2,68.6,45.3
45.8461903165607,51.6256345898536,NA,87.9,86.5,86.3,NA,58.4723585203039,65.8653298898011,NA,NA,NA
NA,81.7,269,NA,145.453330335825,93.6,83.8,55.4,NA,44.915693305879,65.3796317649047,90.7746125353097
96.4789394077654,87.0127511118686,NA,182,55.1,88.3,NA,41.1471248242084,26.7,43.1,NA,156.401621564982
NA,137.745335645748,171.148479410127,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,41.8809058070222,NA,15.8404684967291,12.823768463518,NA
25.1,NA,98.9967005778198,NA,98.1122663136535,NA,70.4758536297769,21.3,NA,17.4543553510381,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.751031032524,42.4,30.5
42.2724265378834,NA,NA,113.435469801554,94.3,67.6,84.7,NA,35.0923225255733,29,27,56.1
