61.7352938977491,NA,131,232,129,102,70.5,NA,39.3551863090248,26.3866490386161,NA,39.7
NA,122.853190315277,218,NA,88.6945332541334,108,NA,133.791281010395,NA,70.2382243987382,36.8,91.4
NA,NA,251.549287488779,223,106,112,NA,70.3709987111526,38.3,39.4,36.3,43.6
60.0891305235021,66.2939469753138,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,71.9155929417571,94.4,234
182,68,193,287,207,80,122,NA,NA,NA,44.2193884927747,45.7
61.7240497589366,NA,140,NA,196.897437625619,93.3352610761123,NA,44.7335541097944,31.3167080895826,27.305927483358,NA,24.3
23.8,38,65.4,133,263,NA,119.454650660232,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,179.014596766744,155,47.5,32.5,27.2,37.4,47.3
NA,79.7690107477332,148.107244861563,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,36.6778374283147
37.6,71.5,199,331,132,158,NA,38.8402911567771,34,24.6,19.7,37.8
28.6,NA,76.3915066011535,144,152,52.2,NA,56.6253574323507,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,23.3348205025702,35.7079636280917,NA,50
45.9,26.5,51.1,47,NA,111.029509985483,120,98.6,34.8,69.9,68.6,35.2
NA,39.581461186738,NA,99.3994850590122,52.7,98.8,58.2,30,NA,49.352417829817,94.6,59.1
41.2,NA,122.679604331927,262,110,43.3,NA,54.4751081647498,83.8,35.2,39.5,132
96,79.7,NA,167.505424766731,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,208.674281421193,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,135.729202488198,NA,116.339764598665,133,70,111
141,93.5,95.7,210,NA,147.055780229957,273,69.2,85.7,158,NA,116.756280644798
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,141.55688929375,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,21.9769120135594
34.2,NA,145.181356225399,NA,91.002418849348,84.4164489740833,NA,66.5,145,90.7,100,75.8
124.331786147842,NA,181.824523060049,NA,62,NA,113.277957132011,160,78.4,95.2,172,56.8
123,NA,148.177111593971,NA,93.0217438914278,33.9,39.9,39.5,22.2,54.1,NA,60.7787328510837
79.9134717137736,NA,239,333,NA,67.5693569188118,73.4409396492026,NA,45.1,49.8,81.8,111
NA,111.50972066387,267,320,NA,155.79525038214,139.620551245965,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,114.392643427398,125,121,92.1,40.2,NA,111.862622018739
102,177,185,87.9,86.5,86.3,NA,100.312638200799,NA,91.5199578474626,137,123
73.1,81.7,269,309,156,NA,65.2458284318946,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,83.5745463220978,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,NA,136.567109911959,NA,101.618627845964,70.9066598087013,NA,55.144346119954,NA,203
123.790397307765,93.8563502191117,NA,NA,61.4641846586723,90.8,92.8,NA,34.4012974835708,22.5,21,34.2
NA,55.6286510161478,112.802224177283,NA,104,131,NA,26.1341296682654,24.5926820506867,NA,26.5,NA
30.4917636882285,NA,122,211,62.9,118,NA,38.7515012329061,40.9,NA,39.2275697691607,48.4049285274505
60.4,79,75.5,77,94.3,67.6,NA,43.2946842877648,29.1710577789448,NA,27,56.1
