41.3,NA,145.35252492828,89.3913137347278,NA,102,NA,6.30634709692571,49.396858798251,NA,53.8,39.7
111.370509128617,NA,218,138,NA,169.863161876995,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,103,38.3,39.4,NA,89.3060264662626
63.7470662638324,151.310788735591,NA,334,198,NA,134.371374391856,162,50.9,107,159,161
88.9,NA,136.726238597379,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,35.8223512987738,42,NA,85.3166558598442
46.3,95.3,140,153,97,93.1,NA,45.3460411570559,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,55.0529165993958,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,19.6945595977595,16.197851498262,NA,47.3
81.2,71.6,153,NA,189.930644712787,143.725444903703,NA,28.4011652012775,NA,23.4,22,17.1
39.1,90.9,NA,202.510031014355,153,NA,48.5667992449251,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,111.868242066766,144,152,52.2,47.9,NA,45.1754465896453,38.7,32.6,68.6
NA,45.3563175884063,NA,NA,106.26672306679,51.7469610732271,NA,20.3,22.8,NA,42.0040105332617,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,48.7703092124892,18.5,55.8,NA,88.466743783936
NA,80.2043907898834,149.93440112225,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,109.552795336741,128,178,109,114,47.8,27.9,NA,21.3911787186999,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,99.7822598245727,200,167,71.8,55.7,NA,62.368832380445,87.8,51.6,128
90.3224800484894,NA,127,286,221,131,102,128,121,133,70,111
36.4171541145114,NA,95.7,210,156,393,NA,184.666667057787,85.7,NA,52.4969079143617,66.9
NA,161.848689014448,332,412,262,125,97.9,NA,25.1833270866107,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,17.1542245603179,NA,28.7
34.2,52.7,186,149,NA,NA,NA,96.0700409367471,50.8752034185038,63.3958521172625,NA,75.8
95,238,NA,133.500756468787,42.2926003497008,56.502374124597,105.793556353622,NA,78.4,95.2,172,56.8
123,58.5,NA,121.78906927064,64.2281655949629,24.578500863316,44.4908458262887,73.9234974809416,NA,54.1,NA,51.1528471979377
45.8,106,239,NA,169.718667691156,NA,NA,82.1,45.1,49.8,81.8,111
55.6,NA,181.002731153729,320,NA,253.296548131145,245,213,NA,27.8145323687844,51.3,92.8
NA,206.531481429727,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,274.318764901219,86.5,86.3,47.8,42.9,112,NA,85.8546159230909,123
73.1,NA,161.777540822333,NA,115.159350958483,NA,48.5103846255491,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,54.9136208214484,NA,40.587683457678,NA,23.0017014159712,65.7,72.1
210,142,NA,168.56209689089,NA,112.101901988628,117.808895075618,NA,67.5,52.5,NA,49.592196381467
85.6304290877532,NA,NA,121.283687537683,NA,88.1332740588458,92.8,60,27.3,NA,26.9706380269028,34.2
31.5226965164348,62.8153684738686,NA,184,104,131,30.2,NA,0.268472723595099,20.8,26.5,25.8
NA,83.2588439860357,NA,211,NA,83.9934809458919,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,36.1481663542137,14.0359038998765,NA,29,27,56.1
