NA,71.3861007855935,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
82.2830692137556,NA,NA,326.416454302857,345,108,NA,137.506807865037,166,80.1,36.8,91.4
133.859093587686,NA,166,223,106,112,NA,79.4645654897246,47.5811562491733,NA,NA,76.3482180201482
39.0972806655561,NA,139,334,NA,122.46445590717,171,162,50.9,107,159,161
88.9,NA,107.421510108553,181,297,104,NA,90.6550567176513,55.1569829310965,NA,94.4,234
118.101508148439,NA,91.3861182558373,160.703344997385,NA,80,122,85.6,44.2,42,NA,89.0751364597244
NA,74.2887223160701,NA,153,97,93.1,NA,44.9544302383733,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,209.527223889047,129,59.8,46.6,54.2,NA,37.4379765888367
45.5,NA,138.235493434549,292,282,NA,125.062011422324,47.5,32.5,27.2,NA,53.3215845283681
81.2,71.6,153,264,75,56.5,59.1,NA,18.5136393715038,23.4,22,17.1
39.1,90.9,61.5,NA,137.00574364057,NA,59.802651950863,30.6,NA,12.1521542844129,21.1411263438621,NA
NA,71.5,199,NA,132,158,59,27,34,24.6,19.7,37.8
29.5069530694384,60.3062746021822,NA,154.159349570764,53.067779528653,NA,47.9,NA,34.6038812956124,NA,50.4704589768466,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.8628334244948,20.3,NA,46.2453127026417,52,50
NA,38.4409377462534,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,86.5746300862445,132,52.7,98.8,58.2,NA,24.349328583308,55.8,94.6,59.1
41.2,29.2,131,NA,111.743681547608,43.3,NA,71.2748740279567,83.8,35.2,39.5,132
96,NA,108.429973324886,178,109,114,47.8,NA,43.3968929566354,33.7,28.7,36.8
81.4233585482377,NA,112,127,169,107,53.8,30,52.8,NA,82.1184568512861,196
158,52.3,103,200,NA,110.83560666081,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,204.467325210238,102,128,121,133,70,111
NA,97.2360791569049,95.7,210,156,393,273,69.2,NA,143.548139893434,169,66.9
74.2,107,332,412,262,125,NA,39.0951491817642,48.2,43.4,46.9,68.8
46.4,118,288,NA,203.472547045995,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,122.63038895449,105.594338487426,NA
95,238,172,101,62,NA,139.699282758884,160,78.4,95.2,NA,138.780564404096
123,58.5,121,170,79.7,NA,36.4479187784437,39.5,NA,34.6627726802695,61.1,43
58.7678388707396,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,76.7384294470132,267,NA,134.820247904426,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,226.481799832747,164,297,NA,83.5350661263217,92.1,NA,34.1451421804746,45.3
NA,79.8455442167013,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,47.6771911278559
NA,80.2725686638951,177,182,NA,59.3184758628369,100.922388784726,NA,26.7,43.1,65.7,72.1
210,NA,179.574045611029,219,NA,177.962088490181,NA,141.631750322583,67.5,52.5,67.4,203
160.98801481327,NA,126,NA,101.190574726959,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,136.602413354276,104,131,NA,16.8253149364642,NA,31.6548779600061,NA,31.7349599386885
26.2,NA,124.033540709318,211,62.9,118,NA,34.7119172348857,29.0935410952855,NA,42.4,30.5
NA,51.86876442119,75.5,77,NA,105.456052454947,84.7,46.9,29.6,NA,37.983471532951,56.1
