41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
77.9691846394215,NA,218,138,345,108,133,NA,47.1881853001384,80.1,36.8,91.4
186,NA,228.148608755764,223,NA,38.128428303217,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,102.865753105707,133.642183232508,87.758856531712,NA,162,50.9,107,159,161
88.9,128,445,181,297,NA,118.506864864211,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,74.2919685751274,44.2,42,NA,76.6819273053457
46.3,95.3,140,NA,160.216088500697,93.1,71.9,NA,31.5253304734147,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,63.7787036175097,46.6,54.2,40.3,51.6
45.5,NA,137.803692003681,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,NA,25.1349305372648,19.5,NA,23.7469346877184,29.8875643977204
NA,30.5804768755269,61.5,270,NA,92.3700979476402,41.7,30.6,15.4,20,25.7,41.2
NA,80.7740901092551,199,NA,211.250282535508,158,59,27,34,NA,25.6441563339337,37.8
28.6,47.1,138,144,152,52.2,NA,42.2503250136859,76.4,38.7,NA,35.3768353682566
32.1,NA,66.1159829344523,68.6094016435637,NA,41.0146889099921,NA,20.3,22.8,NA,38.8316305414233,50
NA,44.2320718939497,NA,113.381176654612,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,68.7157119124988,132,52.7,98.8,58.2,30,18.5,55.8,NA,75.3309745921643
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,132.780821303648,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,NA,52.8,37.8,58.9,196
113.568863552586,93.0060044845712,NA,NA,153.509405139,88.7316184867169,NA,57.9109124706993,70.2097135694121,NA,51.6,128
100.814602458638,83.56266635039,NA,286,221,131,102,128,121,133,70,NA
NA,NA,153.246772728455,210,156,393,273,NA,93.990310710277,NA,80.1356997362213,78.2307618868053
74.2,107,332,412,262,125,NA,29.68653444486,41.729044459617,63.8216114589972,NA,68.8
46.4,118,288,NA,191.017750748502,36.5,51.5,27.7,NA,25.6,22.6,28.7
34.2,52.7,186,149,NA,79.3301310677009,160,66.5,NA,87.4844622206073,100,75.8
NA,87.8890342135503,172,101,62,71.6,55.3,NA,124.384115566509,95.2,172,56.8
50.636225473068,NA,121,170,NA,56.4399174918966,39.9,NA,42.9363259991198,54.1,61.1,43
NA,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
81.6177651236568,82.3261738809207,195.427236488134,NA,278,NA,123.267405919362,213,93.9,54.3,NA,65.8087440552762
96.6,81.9,300,536,164,297,NA,116.905508753001,92.1,40.2,68.6,45.3
94.3462405278916,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,95.1057660759941,141
73.1,118,177,NA,101.8665142716,88.3,NA,42.419823654964,26.7,43.1,65.7,72.1
NA,148.771573817395,177,NA,151.764423219399,194,246,NA,61.8727456483701,NA,67.4,203
108,80.4,NA,144.353279706184,82.7661565073229,NA,NA,40.0743430306473,20.4726274470919,15.2177450526028,12.7534048251702,NA
NA,31.3860550685966,78.1,184,104,NA,69.9539282668262,21.3,NA,20.8,NA,NA
29.4259504476903,NA,122,211,62.9,118,53.1,27.6,NA,29.0353763289626,30.4250858807357,44.4620397543858
60.4,79,75.5,NA,32.7615210271386,67.6,84.7,NA,35.0959945153546,NA,32.5299066397932,56.1
