41.3,203,NA,86.641890767408,129,102,70.5,53.7,47.3,NA,8.24345456462541,39.7
86.731172693442,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,112,75.7,103,38.3,39.4,36.3,43.6
NA,129.454581307629,262.009288563332,NA,232.847275246324,161.444643615049,NA,NA,103.606900732695,105.378101420878,NA,161
88.9,128,445,181,297,104,95.9,94.2,NA,76.0467632227108,94.4,NA
182,68,193,NA,192.173996419866,80,122,85.6,44.2,NA,32.9948249517861,71.9031043726433
NA,48.9161189630517,NA,138.058537272911,97,93.1,71.9,56.6,NA,28.702036560656,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,255.1328349541,282,NA,136.153900531747,67.1950587490332,NA,27.2,37.4,47.3
81.2,NA,148.492549066309,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,205.035819845152,153,144,NA,26.4309806423485,15.4,20,25.7,41.2
NA,NA,146.326670398403,NA,205.163782156926,158,59,27,NA,17.6342311293507,NA,35.7851382885901
34.3074855585598,63.2247794426214,NA,144,152,52.2,47.9,47.4,76.4,NA,46.7821153070846,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,56.0775925289063,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,NA,57.542842222369,30,NA,45.6206196245338,94.6,59.1
56.7732801313319,76.8927277831672,NA,NA,105.020021036299,NA,45.3,41.6,83.8,35.2,39.5,132
NA,88.8108947948118,128,NA,105.887239554162,57.9493832707117,35.8834186146355,NA,NA,3.24197984266882,1.30870695120969,NA
NA,50.1973608947301,NA,161.352291189046,169,NA,55.5424998228637,30,52.8,37.8,58.9,196
94.058840003209,NA,99.3170949030615,NA,NA,93.6606048864574,55.7,46.4,131,87.8,51.6,128
NA,77.0088360911095,127,286,221,131,NA,46.3207676842313,NA,69.9813235992089,NA,92.4930220627458
141,NA,145.592864987005,210,156,393,273,NA,98.2778864571667,86.3898696273119,NA,66.9
74.2,107,332,412,NA,203.398459950767,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,24.7997724842413,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,69.9279487828031
95,238,172,101,62,71.6,55.3,NA,122.931163115994,109.68062644399,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,29.5155790439778,61.1,43
71.4271746784415,NA,198.862283556072,NA,106,NA,82.0461663245278,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,267.672971632165,536,164,297,125,121,NA,56.7654595506709,68.6,45.3
98.0465748107154,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
113.782590700576,165.449587701939,NA,154.213225869653,NA,93.6,83.8,NA,54.8028828191019,NA,83.5852380375885,141
NA,118,NA,115.523619474915,55.1,88.3,NA,44.4382345880782,26.7,NA,57.0690931364038,72.1
210,142,177,219,190,194,246,119,67.5,NA,91.1851087959292,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,113.048572357542,NA,69.5097615280739,21.3,NA,25.8411962760489,26.5,25.8
26.2,40.3,122,NA,131.58336580534,NA,68.3761182213954,27.6,40.9,NA,35.0452476270499,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
