-17.619166439443,NA,131,232,NA,29.1736475677661,70.5,53.7,47.3,35.9,53.8,39.7
-2.36567153513242,NA,218,138,345,NA,58.1896851225796,47.7,166,NA,35.8610850174037,91.4
11.6754810988575,NA,142.091091578392,NA,106,112,NA,40.2906667287955,86.3292934547709,NA,36.3,43.6
31.7,69.6,139,334,198,238,NA,53.529203480673,NA,42.66712889973,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,NA,189.96719366718,80,NA,60.0205507283516,44.2,42,41.9,45.7
81.9113351451906,42.4747900072983,NA,NA,180.287403353979,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38.7167537680557,NA,177.116346645334,263,NA,90.3094360760144,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
33.6720065757198,57.9906779915174,NA,264,NA,154.827547966371,79.5245612258559,NA,19.0648831557562,NA,22,17.1
39.1,90.9,NA,151.96044324907,153,NA,44.8032954934939,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,117.796477437773,132,NA,33.0424991964576,27,34,NA,23.2042314818494,37.8
28.6,47.1,138,144,152,NA,38.2150843507302,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,62.9718600547972,20.3,NA,43.2243488667041,NA,41.3138804085072
45.9,NA,74.4286670172529,NA,48.5616378479819,137,NA,20.0201173848547,34.8,69.9,68.6,35.2
NA,27.5350574031807,NA,55.7336725271914,63.1097932892925,NA,58.2,30,18.5,55.8,94.6,59.1
NA,42.681082246189,NA,93.0293352045239,110,43.3,45.3,41.6,83.8,NA,49.075158519932,132
96,NA,96.7174656962164,178,109,114,47.8,27.9,NA,29.0550411350773,28.7,36.8
NA,52.5378826004138,112,127,169,107,NA,29.572459675839,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,184.997029035397,102,NA,86.249690602346,97.8319056301645,NA,111
141,93.5,NA,277.813954962794,156,393,273,69.2,85.7,NA,46.5278672423362,66.9
74.2,107,332,412,262,NA,129.155628059351,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,58.4682951060666,57.5528623031806
34.2,52.7,186,149,76.5,72,160,66.5,NA,22.2906106515034,100,75.8
62.5678420059474,NA,172,101,62,71.6,55.3,160,NA,30.4045525316864,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,49.1547613723569,54.1,61.1,43
45.8,106,239,333,106,NA,113.394263279227,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,345.874393786058,278,155,245,213,93.9,NA,59.8613450235018,92.8
96.6,NA,179.902446480205,536,164,NA,116.538575950009,101.85184967762,NA,40.2,68.6,45.3
NA,60.945004021595,NA,NA,127.364563879791,86.3,47.8,42.9,NA,35.3834679028545,NA,34.9956396126349
69.6922972979732,71.2226637364935,144.081162889014,NA,156,93.6,83.8,NA,55.204578156647,48.7,NA,42.6255919771579
73.1,NA,177,NA,137.712934695024,88.3,73.1,50.2,NA,40.2790433269839,45.0552144724761,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,42.3089160638181
108,80.4,126,NA,117.016193064558,90.8,NA,55.8414009760459,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,27.1445726768805,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,13.1410286222033,30.5
NA,19.9842812631997,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,6.51647672639868,56.1
