NA,203,131,232,NA,37.1516817652576,64.3551344327497,NA,NA,39.7582001432183,53.8,39.7
103.432378389473,175.204188885605,NA,313.06815349818,NA,108,133,47.7,166,80.1,NA,84.4732777329176
NA,162.526747880479,166,223,106,112,NA,47.0076755209582,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,NA,116.560096881442,161
141.978376933113,227.0237674616,NA,415.147288158194,NA,104,NA,95.9191613858467,74.3,67.8,NA,79.99212650185
47.4348608176774,NA,193,287,NA,115.547069427758,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,152.018100410195,NA,69.0154767866996,71.9,56.6,27.3,NA,21.3255870745012,24.3
22.7238945554267,NA,NA,175.802737071343,NA,180.184307913913,114.950412783496,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,89.6773095468978,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,24.6355221230472
37.6,71.5,199,331,132,158,59,27,34,NA,30.5225074558575,37.8
28.6,NA,103.629184894427,144,152,NA,34.4850440365115,47.4,76.4,NA,50.8599520972594,68.6
54.5349815031001,NA,97.3,74.9,58.9,NA,48.5117999317463,20.3,22.8,25.4,NA,50.9297181983912
45.9,26.5,51.1,47,163,137,120,98.6,NA,32.8692214933589,48.663537718508,NA
NA,45.4566042698797,89.7,132,52.7,NA,62.8273645833542,30,18.5,55.8,94.6,59.1
NA,69.3045878811308,131,262,110,43.3,NA,51.2428528842082,83.8,35.2,NA,55.6118350543377
NA,105.590809089096,NA,167.178553484204,115.688106185267,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,96.3240183552453,NA,113.830109542766,NA,55.6302735853989,30,52.8,37.8,58.9,196
158,NA,91.0424203318566,200,167,71.8,55.7,46.4,131,87.8,51.6,128
122.639684210799,NA,127,286,221,131,102,128,121,133,70,111
141,NA,153.972899836403,210,156,393,273,69.2,85.7,NA,82.4273031472345,66.9
74.2,107,NA,370.439281363223,NA,209.661594180124,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,51.2579214555855,NA,53.5031019003014,25.6,22.6,28.7
27.4760749149422,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
142.171002114358,NA,172,101,62,71.6,NA,36.9107360217591,NA,61.5658065477316,61.3858086107675,NA
NA,132.754855979274,121,170,79.7,33.9,NA,34.2950279670181,22.2,NA,49.4387385926862,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,152.036087329013,93.9,54.3,51.3,92.8
96.6,81.9,NA,211.209263863001,164,NA,225.610866070671,128.738126541138,NA,NA,42.4304199383876,45.3
102,177,185,87.9,86.5,NA,79.2144281092726,NA,60.3442522948324,93.2,137,123
73.1,NA,207.337804966216,NA,153.312699515157,93.6,NA,44.398209404563,33.2,48.7,NA,45.2952726676732
NA,87.4395492596281,177,182,55.1,NA,73.1,50.2,NA,39.4888581134588,65.7,72.1
210,142,177,NA,101.234483932337,98.6388830234524,102.502028643512,NA,67.5,52.5,67.4,203
NA,81.0987968411896,126,NA,78.7941944934359,90.8,92.8,NA,33.2969533372165,22.407397580251,NA,34.2
25.1,23.3,78.1,184,104,NA,69.5377067267997,21.3,17.2,20.8,26.5,25.8
34.2122422682271,NA,122,211,62.9,118,53.1,NA,33.1273430456143,59.2,42.4,30.5
NA,45.076830170412,75.5,77,94.3,67.6,84.7,46.9,NA,36.9186317245744,39.632769453381,NA
