41.3,203,131,232,129,102,NA,8.42702752289713,45.155237192855,NA,53.8,39.7
31.1,128,218,NA,69.3925002254163,108,133,47.7,NA,77.1961015983489,36.8,91.4
186,230,166,223,106,112,75.7,NA,96.1434406067571,39.4,36.3,43.6
59.4290824257218,NA,139,334,198,238,NA,97.1845527575767,50.9,107,159,161
88.9,128,NA,445.603675762179,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,120.631559308656,122,NA,49.5889357966483,41.5880163865041,NA,45.7
46.3,95.3,NA,127.496124936336,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,119.617992321938,133,NA,203.892483855366,NA,61.0003352119657,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,27.367426695952,47.3
81.2,71.6,153,264,NA,88.3877173961908,59.1,40.1,19.5,23.4,22,17.1
NA,19.6688650232453,NA,220.280618555026,153,144,41.7,30.6,NA,16.92672971611,25.7,41.2
37.6,71.5,199,331,132,158,NA,37.4904874659444,34,NA,28.189275819004,37.8
28.6,47.1,138,144,152,NA,21.1649704617914,47.4,76.4,NA,49.817434212443,68.6
32.1,59.3,97.3,74.9,58.9,NA,45.46877057295,20.3,22.8,25.4,NA,55.0814199075109
45.9,26.5,51.1,NA,54.772126973484,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,58.7195599108729
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,NA,59.1810074446865,53.2429846726922,NA,120.696491863876
NA,118.109214035134,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,160.716006530516,131,102,128,121,133,70,111
NA,76.9484780334163,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,14.6211573950453
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,3.16564610044397
34.2,52.7,NA,217.873901056242,NA,100.87280565826,160,NA,NA,90.7,NA,31.6912167890522
95,NA,188.267548107374,NA,29.7706324833966,NA,87.1147251011057,47.8115526749676,82.0734709065911,112.758263904888,NA,56.8
123,58.5,NA,144.661046847856,39.2087282798597,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,65.8,NA,60.6780484130853,NA,52.450224872397,81.8,111
55.6,71.4,NA,253.321200219911,137.473648691589,157.673097252832,NA,NA,110.734432457924,NA,63.1533902265198,92.8
96.6,81.9,NA,242.142961439125,NA,125.12393922136,125,121,92.1,NA,43.2794422225147,45.3
NA,89.3831227751046,NA,143.538865482151,86.5,86.3,47.8,42.9,NA,110.075829644237,137,123
NA,125.526001958996,NA,224.643621112393,156,93.6,83.8,55.4,33.2,48.7,45.8,141
99.3680881400086,NA,177,182,NA,60.9193118005635,100.651766687643,NA,26.7,43.1,65.7,NA
58.3284838051909,98.2788901804035,NA,203.736062688565,NA,194,246,119,67.5,NA,42.6371670521068,45.8575140816246
46.8129764610932,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,147.138388633676,104,131,NA,13.1829230977962,13.0538627197528,NA,17.6000974033899,NA
NA,44.574503878291,122,211,62.9,NA,61.9645044520021,36.8690251852036,NA,59.2,NA,52.7919179548989
NA,50.7032884026646,75.5,77,NA,108.708154055645,84.7,46.9,NA,29.5247970142656,27,56.1
