41.3,NA,136.370271198589,68.7992480064762,NA,102,70.5,53.7,NA,35.9,NA,23.2962642395021
31.1,128,218,138,NA,182.271102866259,94.2686269665252,NA,27.6734984382935,27.2597600950221,NA,91.4
186,230,166,223,106,NA,96.292715406619,103,38.3,39.4,NA,51.9690656643944
31.7,69.6,139,NA,267.198151216898,238,NA,112.596762177433,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,48.9961433389108,67.8,94.4,234
182,68,193,287,207,80,NA,81.1473319672392,44.2,42,41.9,45.7
78.1700022813978,NA,140,153,NA,61.3331141185143,71.9,56.6,27.3,25.2,19.9,24.3
NA,18.5068367528714,65.4,133,263,NA,110.278752318689,56.9581248971695,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,27.8887701885318,47.3
43.196604224256,NA,153,264,NA,102.120617780977,59.1,40.1,19.5,23.4,NA,35.4722807343892
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,63.5829509538167,163.837567266789,NA,158,NA,38.1650399194092,37.1987097700657,NA,19.7,37.8
NA,53.7363172552104,76.0089136717988,NA,85.790340664948,NA,NA,44.9408782770534,76.4,38.7,32.6,68.6
32.1,59.3,NA,113.756880222109,99.6370752283389,NA,43.560843752425,NA,22.8,25.4,52,50
45.9,26.5,NA,118.744427922626,163,NA,91.4356689573641,98.6,34.8,NA,44.7623237059021,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,36.8290351875797,59.1
38.9712832609161,NA,131,262,NA,95.0721570219575,45.3,41.6,83.8,35.2,39.5,132
NA,84.7608061435349,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,108.064965861306
158,52.3,103,200,167,71.8,55.7,46.4,NA,86.6743337554521,51.6,128
81.2,86.5,127,NA,169.09571409775,174.792271387087,NA,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,116.739748088876,169,66.9
74.2,107,NA,266.817539331605,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,171.882970321138,NA,44.395551268021,51.5,NA,52.4555528760228,25.6,NA,33.9863681326129
34.2,52.7,186,NA,83.137696343129,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,58.8640171880936,NA,55.3,160,78.4,95.2,172,56.8
123,NA,100.272632906712,132.950721380847,46.3244351961026,NA,39.9,39.5,22.2,54.1,NA,44.3310519153249
45.8,NA,202.379083149398,333,106,65.8,42.4,82.1,45.1,NA,66.1612662712268,111
55.6,71.4,NA,394.839723203107,278,155,245,213,93.9,54.3,51.3,92.8
NA,155.419276315495,300,536,164,297,125,121,92.1,40.2,68.6,45.3
82.4675014070833,NA,NA,275.993726087037,86.5,NA,47.8947957325484,NA,59.1098554848462,93.2,137,123
73.1,81.7,269,NA,134.241092553743,93.6,83.8,55.4,33.2,48.7,NA,49.4360321990184
73.1,118,177,NA,107.549282312934,NA,104.523204934159,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,100.884958876938,203
153.012998872371,NA,111.296955337141,NA,82.1,90.8,92.8,NA,32.3451416768568,22.5,21,34.2
38.3889349843152,NA,NA,90.7764696002703,78.4693401120201,NA,68.1066490721713,NA,17.2,20.8,26.5,25.8
26.2,40.3,NA,93.4907246891412,75.9931710701302,NA,53.1,NA,32.8371036876982,59.2,NA,50.305116416287
60.4,79,75.5,NA,52.1929142202689,67.6,84.7,46.9,29.6,29,27,56.1
