41.3,203,131,232,129,102,NA,-6.22255010635325,47.3,35.9,53.8,39.7
31.1,128,218,NA,92.8167409218016,108,NA,38.2236914631968,166,80.1,36.8,91.4
NA,78.0450553453106,166,223,NA,136.657839825291,75.7,NA,85.6678770465479,73.8979243679535,NA,43.6
31.7,69.6,NA,159.565801414501,198,NA,67.7759691156645,162,50.9,107,159,161
88.9,128,445,181,NA,125.598823885672,95.9,94.2,74.3,67.8,94.4,234
NA,88.1956521184608,193,287,207,80,NA,59.5607001319476,NA,36.7317315137342,41.9,45.7
46.3,95.3,NA,165.885239094284,97,93.1,71.9,56.6,27.3,NA,32.4661110798812,24.3
23.8,NA,159.565801414501,NA,149.691680039842,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,156.801047429597,NA,108.509658597416,74.2928892229399,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,99.7324406905913,NA,30.846755174437,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,81.7577249821827,144,41.7,30.6,NA,18.9583130393467,25.7,41.2
37.6,NA,46.763910528642,331,NA,77.4921045483297,59,NA,36.2577736877506,24.6,19.7,37.8
28.6,NA,56.9001815307173,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,29.5083548463433,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,27.611343234223,69.7458834880815,NA,163,137,120,NA,16.3120485109379,NA,57.9018477410047,35.2
30.8,NA,79.2875687609848,132,NA,NA,NA,51.2982415297764,NA,55.8,94.6,59.1
41.2,29.2,NA,122.439105045781,63.8658170512992,84.0485211411037,41.8662746285573,31.2805219809852,NA,35.2,39.5,132
36.4552561152438,NA,80.3411011517327,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,52.1353608582034,72.4132914294391,NA,169,107,53.8,30,52.8,NA,31.7156778554071,196
158,52.3,103,200,167,NA,61.5355244068795,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,NA,181.288868438753,NA,120.240105718963,393,273,69.2,85.7,NA,46.171391547909,66.9
74.0164138244494,83.5350668296214,NA,NA,83.4324177225997,125,97.9,59.1,48.2,43.4,NA,37.7586401366989
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,140.607488375155,186,NA,60.4296228129176,72,160,66.5,145,90.7,NA,33.7694951013363
NA,238,172,101,62,71.6,55.3,160,NA,57.1909110020292,63.6288381383074,NA
55.6110515820837,135.867910115318,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
56.2429953500619,NA,267,320,NA,143.293249389062,NA,80.2173620477357,93.9,NA,59.402714189953,61.7330068343727
NA,98.1092699786192,178.524114453848,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,155.306503278289,47.8,42.9,112,93.2,137,123
NA,116.514632220985,269,309,NA,96.2160072410508,NA,42.0705535409186,33.2,48.7,45.8,141
73.1,NA,176.15432532393,182,55.1,88.3,NA,63.6172078218664,26.7,NA,44.7100215844593,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,41.9847640850532
108,80.4,126,150,82.1,90.8,92.8,NA,39.147282600566,28.9509238705024,NA,34.2
53.0042835391735,NA,78.1,184,104,131,30.2,NA,31.6158633643871,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,32.3476216233853
60.4,79,75.5,77,NA,57.7807190152894,84.7,46.9,29.6,NA,20.7618854766803,56.1
