NA,88.9593902939733,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,54.4682234124402,111.252681911673,NA,345,108,133,47.7,166,80.1,36.8,91.4
104.406839293341,NA,235.841981996029,NA,106,112,NA,53.7256609263091,38.3,39.4,36.3,43.6
34.6152032506593,NA,139,334,198,238,NA,119.722941283087,120.371687149898,NA,159,161
NA,195.909010835537,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,34.246267482808,NA,19.9,24.3
23.8,38,65.4,133,263,NA,143.65234911451,77.2384655268221,49.9020561376677,NA,40.3,51.6
48.4355345544416,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
42.6169807237576,NA,153,264,75,56.5,NA,22.4454223884378,19.5,23.4,22,17.1
NA,NA,190.15001605485,270,153,144,41.7,30.6,15.4,20,25.7,41.2
48.2903480275321,104.787736475987,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,45.6561550336837,76.4,38.7,32.6,68.6
NA,39.908928977863,97.3,74.9,58.9,NA,47.0239345959922,20.3,22.8,25.4,52,50
45.9,26.5,NA,147.006497126545,163,137,120,98.6,34.8,69.9,NA,84.019279471607
52.9592133951477,NA,89.7,NA,89.4028156268848,82.3353591188686,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96.0972021201477,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,36.4250810926478,52.8,37.8,58.9,196
NA,52.3,103,200,167,NA,88.4511463647454,70.4352784575744,NA,NA,107.447153863511,128
95.0977814799453,91.4622573733254,NA,NA,162.951947604093,131,NA,89.889921470912,121,133,70,111
141,93.5,95.7,210,156,393,NA,155.464081957284,NA,100.880209187906,169,66.9
74.2,107,332,NA,200.382317109886,175.692991602102,NA,59.1,48.2,43.4,NA,29.6100325493521
46.4,118,288,434,NA,148.579532442623,51.5,27.7,32.5,25.6,NA,0.504047385742773
22.5384905883037,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
103.685656530864,NA,NA,252.594631042241,NA,90.1444282848473,55.3,160,78.4,95.2,172,56.8
45.1999205978532,NA,121,170,79.7,33.9,NA,48.8990383942194,59.5305972546932,NA,61.1,43
45.8,106,239,333,NA,95.778844412425,NA,72.0437553634382,NA,61.3507166844154,100.537084348637,NA
55.6,71.4,267,320,278,155,NA,132.911398000867,102.952833787352,NA,51.3,92.8
NA,163.522042822296,342.528284797612,NA,315.441747633129,NA,171.214741524738,NA,74.4903575804161,NA,68.6,45.3
NA,65.9150549250805,185,87.9,86.5,86.3,NA,71.6970420438766,112,NA,95.0303700981589,123
73.1,81.7,269,NA,164.787200012784,93.6,83.8,NA,52.1429929715373,NA,77.9297818594697,141
107.918157796751,NA,177,182,55.1,88.3,73.1,NA,52.6531301543621,43.1,65.7,72.1
77.8414601176751,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,112.115996284126,126,150,82.1,90.8,NA,43.1427029230453,27.3,22.5,NA,42.7725545395205
NA,68.3371614982748,78.1,184,NA,84.7372747026694,30.2,21.3,17.2,NA,11.1873496141265,25.8
26.2,NA,93.5619482712247,211,62.9,118,53.1,NA,32.5155314520615,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.3278500218875,46.9,29.6,29,27,56.1
