NA,96.1591819901008,161.303462757912,NA,129,102,NA,18.6332127169196,50.2955006955855,37.5634833244396,NA,39.7
31.1,128,218,NA,114.17985471723,108,133,47.7,NA,80.1,NA,97.448515840541
186,230,166,223,NA,110.250413099738,NA,44.0673862567628,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,102.140411124343,105.178518574156,NA,161
164.940845116907,NA,445,181,297,104,95.9,94.2,74.3,67.8,NA,65.9944335971585
51.805824029315,NA,193,NA,NA,141.247547573919,NA,85.6,44.2,NA,37.7283943648255,45.3984931766883
46.3,NA,103.882198171676,140.006684898485,139.327767887362,91.9530476471022,NA,41.8201445784425,NA,25.2,NA,29.2976501944131
23.8,38,65.4,133,263,175,129,NA,44.9922606353809,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,126.8698475539,47.5,32.5,NA,32.6042251527935,47.3
81.2,71.6,NA,157.003349537433,75,NA,59.1,40.1,19.5,NA,14.1439158384094,17.1
39.1,90.9,61.5,NA,120.381322844223,120.24107397085,47.5370903386671,NA,NA,16.505012759896,NA,15.8823371283742
37.6,71.5,NA,199.633442106428,132,158,59,27,34,NA,28.2343829340934,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,28.0294266180123
NA,43.1845329127314,NA,66.4569379718213,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,NA,44.4403832336294,83.814400655299,NA,NA,48.6847583334851,30,NA,NA,NA,NA
66.4977912938267,93.8111344755624,NA,262,NA,110.393542759308,NA,22.5613187396947,11.8374429846542,25.4604923846538,49.5622150131801,49.4876223852805
96,79.7,128,178,109,NA,49.8381775078522,32.4105858955698,NA,33.7,28.7,36.8
51.1,102,112,127,169,NA,61.3986047759836,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,73.4432956051391,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
NA,97.7286668103452,NA,210,156,393,273,69.2,85.7,158,NA,94.1949725230559
NA,162.653800167793,NA,412,262,125,NA,1.75155403938879,22.7777196309007,NA,48.5586248936845,32.4526661927647
NA,161.065201518361,288,434,NA,81.3463325539504,51.7771914413233,NA,32.5,NA,29.3943502316873,3.79248923355481
21.0705693898206,NA,186,149,76.5,72,160,66.5,145,NA,98.2304515866902,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,119.816499469581,NA,48.5129095446534,39.9,39.5,NA,26.2291585834784,54.0286086858609,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,65.0385178550736,111
55.6,71.4,267,320,NA,238.627809830981,NA,142.362140329741,93.9,54.3,51.3,92.8
NA,208.83140375041,300,536,164,297,125,121,92.1,40.2,NA,93.0633035235352
102,177,185,NA,22.5834097268844,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,143.515995872958,93.6,83.8,55.4,NA,43.3774232212612,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,162.487714622642
210,NA,182.971740549563,219,190,NA,134.434223747592,119,NA,82.9125367121229,94.770258709148,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
16.2459617913508,NA,78.1,184,104,NA,64.8506390523014,21.3,17.2,20.8,NA,17.6633928601497
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,34.9879382554947,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
