38.5930104212316,NA,131,232,129,102,70.5,NA,19.8355668511631,35.9,53.8,39.7
31.1,128,NA,245.495540453103,NA,193.840770493794,NA,86.9347075407885,44.7353497444123,NA,36.8,91.4
186,NA,173.459627419135,109.850141433853,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,101.242986569396,198,238,171,162,NA,79.0778803479362,NA,144.686554298308
133.031760290833,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,107.474894388188,153,NA,48.101263657318,71.9,56.6,27.3,25.2,NA,26.5526579951381
23.8,38,65.4,133,NA,135.024317445969,129,59.8,NA,33.3228218823049,40.3,51.6
45.5,NA,137.181962554486,292,NA,160.061137411771,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,23.9824601316221,19.5,23.4,22,17.1
NA,57.4189201676723,143.920612129167,NA,121.25089390949,NA,41.7,30.6,NA,18.5446931926428,25.7,41.2
43.8628003757124,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,44.0992499319911,91.2456615064371,NA,NA,112.020437659894,NA,39.9405916968447,76.4,38.7,32.6,68.6
32.1,NA,59.9474470187399,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
24.5051323289774,NA,51.1,47,NA,132.879272582657,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,42.7407751509493,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,38.6925105580055,83.8,35.2,39.5,132
76.9173091365954,NA,128,178,NA,51.6084911412675,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,74.5255015860516,53.8,30,52.8,37.8,58.9,196
158,NA,101.471024272502,NA,148.538172743732,71.8,55.7,NA,55.8797263091557,87.8,51.6,NA
81.2,NA,134.158620658519,286,221,131,102,NA,79.0588881111609,91.5134294619128,NA,93.1343351472736
141,93.5,95.7,210,156,NA,171.481808175899,69.2,85.7,158,169,66.9
77.7161231809042,NA,213.742838128766,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,58.4420729584444,NA,50.1005177656652,25.6,NA,20.1719623428951
18.6876671304003,NA,186,149,76.5,72,160,66.5,145,90.7,NA,62.8229530715272
95,NA,166.425090578353,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,NA,22.2,NA,75.7078002613097,43
45.8,NA,204.566315798675,333,NA,59.4092115209634,80.231225379047,73.4916600431369,39.5958342814531,NA,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.6074296457239,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,54.5099971793968,46.4543934280496,NA,45.3
102,177,185,87.9,86.5,86.3,NA,55.6835669073252,53.6310950959328,NA,137,123
NA,81.7,NA,175.219504590069,156,93.6,NA,48.1169643656462,33.2,48.7,45.8,141
127.892280991274,104.731704571113,NA,182,55.1,88.3,73.1,NA,34.2083125835317,NA,37.2952882080745,NA
210,142,177,219,190,NA,129.541695086191,119,67.5,NA,33.5916240036577,43.376527640305
NA,80.069795280797,126,150,NA,117.47983492064,92.8,NA,33.768402954464,22.5,NA,18.8640016911358
35.428161670539,NA,NA,123.371421242111,68.7167588176015,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,29.3933632419874,NA,50.1960479960863
60.4,79,75.5,77,NA,88.3520016505936,84.7,46.9,NA,20.5723183706127,27,56.1
