41.3,NA,190.876407624714,232,NA,63.9285797651578,54.4895321461679,NA,47.3,35.9,NA,24.6845693686575
31.1,NA,111.012279977176,NA,95.5376363938898,108,NA,142.340616357927,166,80.1,36.8,91.4
186,230,NA,180.970819502822,106,112,NA,72.0263713678798,38.3,NA,41.0656100473712,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
92.1666766282779,NA,NA,404.424460147192,297,104,95.9,94.2,74.3,67.8,94.4,234
137.162328226216,108.356523012118,NA,211.085331213737,NA,80,122,85.6,NA,NA,21.3787774493769,45.7
NA,NA,127.838208321767,153,97,93.1,NA,41.2247814363845,25.1777943741869,29.9679006610239,NA,24.3
23.8,38,65.4,133,263,175,NA,55.0356909607067,40.5705483828432,NA,40.3,51.6
39.3308341000912,NA,138.655034128262,NA,NA,191.61314469582,155,47.5,32.5,27.2,37.4,47.3
NA,110.967404904565,153,264,NA,61.9532620632572,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,75.2731589272763,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,201.904713825046,132,NA,80.6181117671428,27,34,24.6,NA,31.8039012347697
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,43.3972337410625,32.6,68.6
56.9617444755438,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,65.4820253992124,69.9,68.6,35.2
33.4021025856393,NA,86.1171183757707,NA,52.7,98.8,58.2,NA,18.5,55.8,94.6,59.1
41.2,NA,138.156982392767,NA,128.09053362645,NA,5.36538444475455,-1.68965017818079,7.73460078415282,NA,39.5,132
96,79.7,128,NA,145.339935882201,114,NA,21.6142587139488,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,114.33120623244,103,200,167,NA,42.8713879156825,46.4,NA,80.7132911248381,51.6,128
81.2,86.5,127,NA,161.463854634799,NA,124.227262323647,NA,113.074257841141,85.8890533765332,NA,111
NA,92.7374842828102,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,151.457606301707,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
58.0690048577893,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,16.4314961593498
7.41562912657695,NA,186,149,76.5,72,160,NA,53.373744632145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,116.093073048621,170,79.7,33.9,39.9,39.5,NA,34.4188681095181,67.2248403331293,NA
45.8,106,239,333,106,65.8,NA,73.6785643539941,45.1,NA,77.5032603034327,111
57.8288033410808,NA,267,320,278,NA,133.905636157079,213,93.9,54.3,51.3,NA
43.0519200147538,NA,300,NA,398.159908503318,297,125,NA,68.9837801754246,NA,60.9417050185916,95.319202098056
102,NA,142.619617726973,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,160.796410049432,269,309,156,NA,41.1134393799966,21.7328147646905,NA,26.896946241823,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,52.7965067498963,52.5,67.4,203
NA,82.7063324933497,NA,139.495006987294,82.1,90.8,92.8,NA,33.201995963104,26.0966228353083,NA,34.2
15.1474938049792,NA,78.1,184,104,NA,74.427662550885,21.3,17.2,20.8,NA,22.9107272147568
28.9397713481701,NA,NA,111.346675020416,62.9,NA,82.7103476025756,44.2334088380142,NA,59.2,42.4,30.5
NA,47.3802931108009,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
