41.3,203,131,232,NA,7.03011514106201,70.5,53.7,47.3,NA,-15.1798261374986,39.7
31.1,128,218,138,NA,49.5515487392099,133,47.7,166,80.1,36.8,91.4
26.1432769105075,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,31.5353884032098
88.9,128,445,NA,120.039367846582,104,95.9,94.2,74.3,67.8,NA,32.15264564197
182,68,193,NA,90.3522339823996,80,NA,62.7771681226837,44.2,42,41.9,45.7
NA,44.1271871419395,NA,153,NA,106.155025671647,104.489848798366,NA,27.3,25.2,NA,40.5054274425539
23.8,38,NA,185.250927152482,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,96.3721115411225,155,NA,27.5170478309641,27.2,NA,28.5994127985966
81.2,NA,135.50376806322,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,49.1643471836137,30.6,15.4,20,25.7,41.2
37.6,NA,83.0506965548767,331,132,158,59,NA,12.5344162602965,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,42.3787514249947,NA,14.7095131968801,38.7,32.6,68.6
31.0139192648537,NA,97.3,74.9,58.9,NA,NA,NA,NA,45.209552109572,42.1289748940026,NA
45.9,NA,77.8470188258744,NA,52.7190904011545,75.5157712032813,42.0457160503386,20.9395991815052,29.0482001403919,NA,68.6,35.2
43.2379661571924,NA,89.7,NA,67.7390165443199,98.8,58.2,NA,46.9780532662841,55.8,94.6,59.1
57.9639602819006,NA,131,262,110,NA,44.1271871419395,41.6,NA,37.2583325396565,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,40.9633510827061,36.8
51.1,102,112,127,169,NA,43.086451596139,30,52.8,37.8,NA,68.6052871791663
NA,65.5384846696754,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,55.4330888719378,NA,170.680629511275,NA,131,102,128,121,NA,91.8345045614326,111
50.6160584658647,67.6199557612763,NA,210,156,393,273,69.2,85.7,158,169,66.9
40.3872242235524,NA,332,412,262,125,NA,40.3389097552258,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,60.1961439690986
NA,52.7,NA,222.717406801298,63.6930154029881,NA,160,66.5,NA,50.2883415730782,100,75.8
24.1524172962694,48.7584866407573,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
23.8176621086125,64.4250632245287,NA,170,79.7,33.9,39.9,39.5,22.2,NA,105.655472609663,43
33.0611135683213,NA,239,NA,148.90844189313,79.3308379638301,NA,82.1,45.1,49.8,81.8,NA
55.6,NA,224.382583674579,320,NA,156.664352019932,245,NA,46.1891954187626,37.4664796488165,NA,65.0667863234447
65.607968807261,NA,300,536,164,297,125,NA,65.8532474535526,NA,78.3882013096906,45.3
102,177,NA,351.768614480555,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,27.2653434833551,55.4,33.2,48.7,45.8,141
117.852893206444,NA,185.667221370802,NA,55.1,NA,17.6953691006694,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,15.2415382410012,119,67.5,52.5,67.4,203
108,80.4,126,NA,122.390500186134,NA,18.9170496413043,60,27.3,22.5,NA,95.2481171516581
55.8666840985687,NA,78.1,184,NA,86.9222327852544,NA,36.4673735248481,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,47.8322056849891,NA,19.4825694173846,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
