NA,69.1679846003511,NA,99.4788553815787,NA,73.6370825634046,70.5,53.7,47.3,35.9,53.8,39.7
92.9330730846278,NA,218,NA,103.84204142803,102.127650627066,NA,NA,53.287591215708,80.1,36.8,91.4
186,230,166,223,106,112,NA,53.7581172692448,38.3,NA,40.8945418460196,43.6
56.4473500706901,NA,139,334,198,238,171,NA,105.889879645984,104.028745557479,NA,161
88.9,128,445,181,297,104,NA,88.8898891380365,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,42.4790931945543,27.3,25.2,19.9,24.3
23.8,NA,119.630982425997,133,263,175,129,59.8,46.6,NA,43.1069417575751,51.6
45.5,54.8,264,292,282,245,NA,71.904403300386,32.5,27.2,37.4,47.3
81.2,71.6,NA,134.15740340547,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,49.1897804099032,121.97968351578,174.469201876936,NA,144,41.7,30.6,NA,18.9593597434509,25.7,41.2
46.0080874798172,NA,199,NA,194.989792555774,NA,71.3892216819757,42.6687442298454,NA,NA,21.8625791024563,37.8
NA,44.9080798555052,98.960376875518,NA,75.984884670497,NA,47.9,NA,NA,40.215698830859,32.6,68.6
32.1,59.3,NA,84.4323105167033,58.9,NA,61.9867687077951,48.0184768179971,32.1768276477067,NA,52,50
NA,39.0670785781604,53.2739867910069,NA,57.5646557747124,NA,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,43.8963245070463,56.2247402596405
41.2,29.2,131,262,110,NA,32.6067344881722,NA,27.0641994510556,35.2,39.5,132
96,79.7,128,178,109,114,NA,33.188353057477,32.938357632258,NA,28.7,36.8
51.1,102,NA,163.276194892541,169,107,53.8,NA,52.6185011846641,37.8,58.9,196
93.294015034439,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,155.078148586721,131,102,128,121,133,70,111
141,NA,152.148610511083,210,156,393,273,69.2,85.7,158,NA,103.059703690772
74.2,107,332,NA,153.964257206333,125,97.9,59.1,48.2,43.4,NA,40.9032056319853
46.4,NA,283.63313421972,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,35.5150352367553,55.3,160,78.4,95.2,172,56.8
34.7736791193835,NA,121,170,79.7,33.9,NA,72.1444488684082,NA,32.2603517946181,61.1,43
NA,91.8399205724331,239,NA,181.536105738317,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,155.743507330829,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,125,NA,83.9091880583279,40.2,68.6,NA
102,NA,157.838245168159,NA,10.1911467769973,86.872434874836,40.0588734680008,NA,112,NA,67.2563826585472,76.5908947361108
73.1,81.7,269,NA,124.11278401265,103.906675915876,63.7270872112757,NA,33.2,48.7,45.8,141
73.1,NA,163.008946379644,182,55.1,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,125.761216922836,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,NA,99.186189904986,60,27.3,22.5,21,34.2
25.7012221959754,31.9552921569363,NA,NA,97.2778572768013,NA,69.8481441593282,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,42.5330099854049,46.9,29.6,29,27,56.1
