26.1835838134238,NA,131,232,NA,61.7707271036345,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,56.1283514953847,80.1,36.8,91.4
78.3902205691748,NA,166,223,106,112,75.7,103,38.3,NA,36.8858777480471,43.6
NA,95.2328176651204,NA,142.029454601659,198,NA,148.950601692389,162,50.9,107,159,161
NA,153.216419862576,445,181,297,104,95.9,94.2,74.3,NA,153.978444117998,234
182,NA,252.803968989193,287,207,NA,59.2138706403866,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,157.259511921056,89.2861962155304,NA,56.6,NA,25.2,NA,28.6618657076721
23.8,38,65.4,133,263,175,NA,48.2562118065232,30.8035853372019,27.4545663630577,NA,51.6
45.5,NA,121.701203363807,292,282,245,155,47.5,NA,23.8261718881273,37.4,47.3
81.2,NA,64.7982081681746,124.482200403126,NA,56.5,NA,23.0771694482738,19.5,23.4,22,17.1
39.1,90.9,NA,169.356996719537,119.694600149523,NA,NA,26.7003311682458,10.1233353048012,NA,25.7,41.2
37.6,NA,158.446912521723,NA,200.169439514389,126.963125812901,NA,44.6067162855727,NA,24.6,NA,18.5795629166017
28.6,47.1,138,144,152,52.2,47.9,NA,35.9379315676103,NA,31.3119012619455,31.5265748396973
32.1,NA,71.4816410101722,74.9,58.9,82.6,42.8,NA,3.50913633635355,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,49.5891551619921,94.6,59.1
41.2,29.2,131,262,NA,98.3898455007605,NA,51.9153663756362,83.8,35.2,NA,47.1562259345102
96,79.7,NA,157.908123538015,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,109.141146943558,107,53.8,NA,29.425494189202,37.8,NA,90.6375572067061
NA,111.733993261356,103,200,167,71.8,55.7,NA,62.6900141570873,87.8,NA,66.1144113750827
81.2,86.5,127,286,NA,126.27826369597,102,128,121,133,70,111
141,93.5,95.7,210,NA,162.324848817947,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
57.8424460478986,NA,291.131014132909,NA,194.682206710917,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,60.1391823363593,66.5,145,90.7,100,75.8
NA,78.7961931532397,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,59.7076753610044,39.9,39.5,22.2,54.1,61.1,43
NA,97.4406324462054,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,59.3860777284407
72.107601150554,NA,267,320,278,NA,97.7621480373665,94.8387334423343,NA,NA,86.5005501992426,92.8
96.6,81.9,300,536,NA,124.427148839272,53.9559298526409,NA,NA,63.3468787243545,68.6,45.3
NA,51.9578319598672,185,87.9,86.5,86.3,47.8,NA,56.7648099032147,93.2,NA,92.644129557624
73.1,81.7,269,309,156,NA,50.2258950450561,55.4,NA,74.969775857314,94.1733261894893,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,48.4450932390027,72.1
210,142,177,219,190,194,NA,127.968897615351,67.5,52.5,67.4,203
NA,79.8187812163394,85.2604085040263,NA,102.055311522997,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,126.77979735919,131,NA,20.6284525870747,10.5255205866041,NA,NA,20.5767087363558
26.2,40.3,122,NA,144.020151122492,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,75.630393095123,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
