41.3,NA,126.573060894036,105.020978593982,NA,102,NA,48.4067891783808,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
78.9141544653629,100.640983378661,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,69.3227957079188,94.4,234
NA,154.096315296204,NA,NA,166.681216776728,118.625898134716,NA,85.6,44.2,NA,36.0379916039388,45.7
51.0374267343551,78.5017694491536,NA,153,97,93.1,NA,40.7636119396891,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,161.082014922965,129,NA,46.8452798500459,54.2,40.3,51.6
45.5,54.8,264,292,NA,179.573572758509,155,47.5,32.5,NA,30.6138013055125,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,170.122332087009,144,41.7,30.6,15.4,20,25.7,NA
37.6,NA,165.396711751259,331,NA,70.7473351024889,40.1666777848448,NA,34,NA,17.972937344553,19.1379147661775
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,41.2847781895808,41.1682804474183,NA,82.6,NA,26.9565820891492,22.8,25.4,52,50
45.9,26.5,NA,53.0977399167766,78.1156300461635,NA,NA,63.6109589542729,34.8,69.9,68.6,35.2
31.0658171637147,NA,89.7,132,52.7,98.8,NA,31.5178330219169,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,53.0502248126397,83.8,35.2,NA,55.6801352603616
NA,83.6264013375606,107.508438480864,NA,109,114,47.8,NA,19.6248014069668,19.8577968912917,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,91.5126651105722,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,132.728292908463,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,NA
74.2,107,332,412,262,125,NA,57.2198993168306,41.3470819471962,NA,30.8841345904209,31.7578676566393
46.4,118,288,NA,193.339510258304,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,64.5971753721686,NA,68.4187639915144,75.8
95,238,NA,96.1561007448311,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,39.9006725740303,43
45.8,NA,73.9426752582225,73.9426752582225,NA,NA,60.7755867528227,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,NA,60.7755867528227
96.6,NA,253.909635257398,536,164,NA,157.372882007407,85.9736657838936,51.8477252925672,NA,68.6,45.3
NA,68.2877728543701,64.1812274431436,NA,86.5,86.3,NA,65.6655764915556,NA,102.319953356679,NA,84.3324492523252
68.226636398366,NA,NA,152.012007557002,100.927747618766,NA,83.8,55.4,33.2,NA,77.9521893645062,141
73.1,118,177,NA,111.072624065504,88.3,NA,41.010166044163,26.7,43.1,65.7,72.1
210,142,177,219,NA,179.162649251053,246,119,67.5,52.5,67.4,203
NA,96.1561007448311,NA,85.5131819017066,NA,52.7807697224898,46.3442694680142,NA,27.3,22.5,21,34.2
NA,49.7918312294653,96.0705593035001,NA,129.440904848811,NA,30.2,21.3,17.2,20.8,26.5,25.8
27.1620438428775,NA,122,NA,135.193833953203,118,53.1,NA,35.6681604472279,NA,42.4,30.5
44.9961240664915,NA,75.5,77,94.3,NA,37.8992558783383,24.6294665323966,22.0376084905157,NA,27,56.1
