NA,76.9069098230733,131,232,129,102,NA,14.5773827081892,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,195.679680204437,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,248.313406096559,146.186189784286,NA,103,38.3,NA,42.0593209890048,43.6
NA,73.4609458302899,139,NA,315.794116595591,238,NA,112.138371603971,50.9,107,159,161
88.9,128,445,181,297,NA,108.38258901937,94.2,74.3,67.8,94.4,234
NA,112.459998589585,193,287,207,80,122,NA,49.5538973847392,38.6703221398528,NA,45.7
NA,61.6410288912222,140,153,97,93.1,71.9,56.6,NA,27.9692602035723,24.8063345404789,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,44.4215253329353,51.6
52.4040665863324,NA,264,292,NA,174.440435968845,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,24.2937342948556,NA,19.6645967687841,17.1
NA,26.5308929637855,61.5,NA,117.758910958261,91.3294500972771,NA,30.6,NA,17.9400836150179,25.7,41.2
37.6,71.5,NA,206.982754460497,132,158,NA,38.1556344262951,NA,20.6934701224447,19.7,37.8
28.6,NA,122.212496170702,144,152,52.2,47.9,47.4,NA,46.5284919916024,50.2278584304942,NA
NA,41.6943734986322,97.3,74.9,NA,57.3435975725722,42.8,NA,21.7247005305518,25.4,52,50
NA,26.5,51.1,NA,60.3135674669432,NA,95.6879351704856,98.6,34.8,69.9,NA,47.3963551528917
42.5658271586386,32.3909068593568,NA,132,52.7,98.8,58.2,NA,41.2934372117346,55.8,94.6,59.1
53.0843958029886,NA,131,NA,102.134950125479,43.3,45.3,41.6,83.8,35.2,NA,54.1837757861522
96,79.7,128,178,109,114,NA,22.0856893815695,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,55.2320835005746,NA,77.7778478707052,196
158,52.3,NA,161.743574114698,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,99.4938844855594,70,111
141,93.5,95.7,NA,267.821831614582,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,99.0682093037724,288,434,91,36.5,51.5,27.7,32.5,NA,35.0859107370771,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,NA,137.235149854576,62,71.6,55.3,160,78.4,NA,86.6856320737573,80.0654390329972
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,69.8890056254707,111
55.6,71.4,NA,397.124873552238,NA,262.593533749701,245,213,93.9,54.3,NA,70.7746904503512
96.6,81.9,300,536,164,297,125,NA,58.2046879356722,40.2,68.6,45.3
102,177,NA,254.876694169828,86.5,NA,48.3595043605689,NA,40.4145124543843,64.2727716067183,NA,123
73.1,81.7,NA,217.380506226366,86.0812833897656,NA,NA,48.1225266665697,NA,31.8100135709342,45.8,141
73.1,118,177,182,55.1,88.3,NA,40.8954524746353,26.7,43.1,65.7,72.1
210,142,NA,166.324919509481,115.603744109137,NA,NA,122.800857158781,67.5,52.5,NA,60.5496486561656
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,88.9899743742263,80.5627177869823,NA,30.2,NA,16.1806303452108,NA,16.658163154874,25.8
NA,59.607623850346,NA,83.6916914290579,NA,74.2666437310251,NA,37.7975569353322,40.9,NA,31.4702315162485,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
