41.3,203,131,NA,188.652162211352,102,70.5,53.7,47.3,NA,18.4541166614031,39.7
31.1,128,218,138,345,NA,119.596277612692,47.7,166,NA,82.1971987605822,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,NA,248.884899499186,334,NA,166.975550750236,171,162,50.9,107,159,161
185.943347990799,144.554824213397,NA,181,NA,110.480188739032,95.9,94.2,74.3,NA,147.032404702579,234
182,68,193,287,NA,141.204586796196,122,NA,56.1730320965428,NA,41.9,45.7
46.3,95.3,140,153,97,NA,80.5845697890603,48.1452549869031,30.997168963004,NA,19.9,24.3
23.8,38,65.4,NA,138.762825111436,175,129,59.8,46.6,54.2,NA,21.2442785080763
45.5,54.8,264,292,282,245,155,NA,31.4546103842533,27.2,37.4,47.3
81.2,71.6,153,NA,181.227419715376,139.471994946073,NA,NA,23.7317147426083,22.3694892326804,NA,17.1
39.1,90.9,61.5,270,NA,112.583300039258,41.7,NA,20.3378000945516,20,25.7,41.2
37.6,71.5,199,331,NA,82.8465370696715,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,182.902900349033,152,NA,58.3749588813032,33.0532511533293,NA,38.7,32.6,68.6
32.1,NA,61.3905857868716,74.9,58.9,NA,53.0748581452964,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
34.1032807121957,NA,78.2437827596974,NA,117.224464308938,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,21.1474496942682,40.208418576898,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,110.946973448442,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,155.524238288248,167,71.8,55.7,46.4,NA,76.1941740895141,51.6,128
NA,76.1619437884815,141.728257231098,NA,221,NA,124.212302537257,128,NA,92.7693951559546,70,111
141,93.5,95.7,210,156,393,NA,179.897705170686,85.7,158,NA,109.373320153386
NA,107,332,412,262,NA,111.676890633083,59.1,48.2,43.4,46.9,68.8
52.3204730845352,132.972822040122,NA,434,91,NA,39.3913648709596,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,187.004641147516,76.5,72,NA,146.381868000877,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
55.8964675863521,104.504673058902,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,89.484071077203,82.1,NA,63.7823671839806,81.8,111
55.6,NA,190.702318691717,320,278,155,NA,120.614044962611,91.1017204457373,NA,83.8669569450068,NA
96.6,NA,211.672370186469,536,164,297,125,NA,57.1776929127911,40.2,NA,105.989692287852
102,177,NA,308.87275814353,86.5,86.3,NA,73.6156743254139,112,93.2,137,123
73.1,81.7,269,309,NA,105.986964218208,83.8,55.4,33.2,48.7,NA,86.8794598064869
NA,83.4999593905746,NA,159.805182177284,NA,67.8430861713351,73.1,50.2,26.7,43.1,NA,164.990797293157
210,142,NA,170.468079816718,190,194,NA,122.503795657413,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,87.0062914306388,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,34.8175663028993,17.2,20.8,26.5,25.8
26.2,NA,88.3096366691024,211,62.9,118,NA,54.8550670393501,36.8516646546533,NA,32.5988074231212,NA
60.4,79,75.5,NA,33.9058199905527,67.6,NA,48.776038060952,29.6,29,27,56.1
