41.3,NA,158.811566702045,128.583937798797,NA,79.2963965388268,NA,53.7,47.3,NA,1.53873879989035,39.7
31.1,128,NA,169.252552829471,126.202921955152,NA,79.0594875001686,NA,166,80.1,36.8,91.4
186,NA,203.914282148347,223,106,NA,90.471538189029,NA,75.4734671154741,39.4,36.3,43.6
NA,89.3276750961599,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,70.9109384261057
34.1901250019597,NA,193,287,207,NA,68.6222381163365,85.6,44.2,42,41.9,45.7
46.3,NA,109.242039320035,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,139.683295580838,175,129,59.8,NA,35.2456237208059,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,33.4685471513531,47.3
81.2,NA,113.142672757092,122.591939741946,NA,56.5,59.1,NA,28.6613319141036,NA,19.8201889365886,17.1
NA,28.1283317392236,NA,168.199381935602,153,144,41.7,30.6,NA,20.3756876899,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,28.6424605953736,NA,27.0920364568015,37.8
28.6,NA,114.587976590423,144,152,NA,50.1782510809714,47.4,76.4,NA,49.7646351098537,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,48.049528780571
45.9,NA,51.439611343188,NA,59.1388428263152,137,120,98.6,34.8,NA,56.7987985439625,35.2
NA,32.4983880907535,89.7,132,52.7,98.8,58.2,NA,43.785009872506,55.8,94.6,59.1
41.2,29.2,131,NA,105.674285313716,43.3,NA,36.7438988151179,83.8,35.2,NA,52.7361640791798
NA,79.7,128,178,109,114,47.8,27.9,27.2,NA,32.7587247986271,42.5625520182306
56.1275591794198,52.9810323317215,NA,127,169,NA,60.382703224079,32.2419777762356,NA,50.3421956586232,NA,68.3239349831643
52.2031997243107,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,NA,129.653688774523,133,NA,119.033142785627
141,93.5,95.7,210,NA,94.4920884317544,72.2459330972966,NA,NA,69.1011602582735,45.3753178895804,NA
74.2,107,332,412,NA,150.440194192355,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,220.748948262909,NA,63.8071420531897,NA,41.6112763819703,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,42.6900701873252,NA,62.6079377084733,90.7,NA,58.880914657104
NA,81.1960394142135,172,101,62,71.6,55.3,NA,103.37491967807,95.2,172,56.8
NA,77.4557622264677,121,170,79.7,33.9,39.9,NA,38.269561311138,NA,76.8268371931482,43
NA,86.1013342318492,NA,213.973283439506,140.403073948747,NA,42.4,82.1,NA,60.3078072597901,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,273.021263426722,536,164,297,125,121,92.1,40.2,68.6,45.3
108.90787136632,NA,185,87.9,86.5,86.3,47.8,42.9,NA,88.7734037742561,NA,81.5074377726844
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
127.168929962522,NA,177,NA,111.724697855108,88.3,NA,41.1391755179731,NA,38.513907782795,NA,166.819326133632
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
137.020612547271,NA,126,150,NA,101.356708297157,90.6630524299744,NA,34.1463414404025,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,NA,31.9919738282462,59.2,42.4,30.5
23.6511420971493,24.6237171099453,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
