NA,NA,131,NA,140.929795791569,NA,61.1253372661827,NA,34.4288893488591,35.9,53.8,39.7
24.012358272865,26.1186835406043,54.6169141289524,NA,345,NA,64.2889660758018,94.2050896191449,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
41.8931367072649,NA,139,334,NA,140.578929040323,171,162,50.9,107,159,161
88.9,128,445,181,NA,163.161128095441,95.9,NA,63.1805553777279,67.8,94.4,234
121.370089435427,NA,193,287,207,80,122,NA,49.017958398695,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,38.5939941202022,27.3,NA,19.6806754462103,24.3
23.8,NA,62.1119915170552,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,220.717932388654,245,155,47.5,32.5,NA,37.4,47.3
81.2,71.6,153,264,75,NA,28.7921180326134,18.241007961444,NA,11.3589013783327,9.75792792823246,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,207.572086761608,158,59,27,NA,20.8515845742768,19.7,37.8
28.6,47.1,NA,79.703413596784,49.7934130654153,NA,47.9,47.4,76.4,NA,42.7822066208148,68.6
32.1,NA,55.8895113410096,74.9,NA,40.9563494849595,42.8,20.3,22.8,25.4,52,50
NA,38.7332369577091,51.1,NA,75.1853189461974,NA,100.771121964248,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,96.578407190328,98.8,NA,26.4763681886273,18.5,55.8,NA,56.9333701757754
41.2,29.2,131,262,110,43.3,NA,54.2473247994127,83.8,35.2,39.5,132
96,79.7,NA,96.9440847038731,109,NA,56.9660533008132,27.9,27.2,33.7,28.7,36.8
51.1,NA,60.1942763780135,44.3640512352934,62.4326591768477,NA,53.8,30,NA,38.5127327808365,58.9,NA
103.752857085628,NA,103,NA,167,71.8,55.7,46.4,131,NA,51.3871067061879,50.7209467580295
81.2,86.5,127,286,221,131,NA,89.9128972704079,NA,75.7403377412742,70,111
141,93.5,NA,87.9956251008163,156,393,NA,132.986558670006,85.7,158,169,66.9
74.2,NA,216.983138938049,412,262,NA,66.7941475869929,59.1,NA,36.2268222333202,46.9,68.8
46.4,118,288,434,NA,39.528721132809,NA,34.5477259786854,32.5,25.6,NA,21.5352950099634
34.2,52.7,NA,112.161892494539,76.5,72,160,66.5,145,90.7,100,75.8
127.531298561328,NA,172,101,NA,39.1823223174965,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,42.9674303747534,39.9,NA,36.9812738689912,54.1,61.1,43
51.4462006433723,NA,239,333,106,65.8,NA,33.4424889915546,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,208.307187983047,245,213,93.9,54.3,51.3,92.8
NA,81.9,NA,189.81512586387,164,297,125,121,92.1,40.2,68.6,45.3
52.4090369090228,100.352908529423,NA,87.9,86.5,86.3,47.8,42.9,112,NA,87.9883334044672,123
73.1,81.7,269,309,156,93.6,NA,46.593758337814,NA,25.7592921398817,45.8,141
73.1,118,177,182,55.1,88.3,NA,39.6960921942157,30.0773254744156,NA,65.7,72.1
210,142,177,219,190,194,NA,127.522351452452,64.7781108922275,NA,67.4,203
119.690882279706,NA,93.5258351234208,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,13.3645028963034,17.2,20.8,NA,20.5961402501982
26.2,40.3,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,41.4159089545538
NA,36.7187130858494,31.6624316078242,51.4515440580305,NA,67.6,84.7,46.9,29.6,29,27,56.1
