-6.277890686154,70.6173574439061,NA,232,NA,61.3919757359727,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,NA,42.6223099442608,NA,77.5525648630917,91.4
99.0823746460572,NA,NA,87.6836793005129,NA,79.6922344778112,NA,NA,56.7660288047811,44.4089450828523,NA,43.6
35.0577867611975,NA,NA,86.9861385975406,198,NA,150.604477806336,90.8456374504345,NA,91.1726689100408,NA,161
NA,221.105442953038,445,181,NA,196.559475288822,125.553933875223,NA,74.3,67.8,94.4,234
182,68,NA,129.279957506232,184.438963167328,156.239973681566,NA,85.6,44.2,NA,42.8313577785968,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,128.833503427156,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,93.8734258244029,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,29.5852502861732,20,NA,NA
37.6,71.5,199,331,132,158,59,27,NA,29.5031823301521,27.0628111685859,34.2658515531416
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,52.6520620269681,32.6,68.6
NA,39.1181619572593,97.3,NA,74.0891591560505,NA,41.747687654576,20.3,NA,41.6672768073156,52,50
45.9,26.5,51.1,47,163,NA,95.4356634673326,98.6,34.8,NA,51.49326434952,35.2
30.8,NA,89.8114242112484,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,74.0326434705676,141.384282240565,NA,141.884954247628,NA,NA,55.6613772187109,83.8,NA,69.8145735059406,132
NA,82.7674254106815,128,178,NA,66.8725980583323,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,208.5716361997,169,NA,64.4104128430647,NA,60.5927380852413,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,193.202510582009,109.102324821086,NA,77.8543427204805,NA,133,70,111
141,93.5,95.7,210,NA,81.9707941629684,77.0151691549778,NA,85.7,158,169,66.9
74.2,107,332,412,262,NA,106.509565915702,NA,47.8754045503282,43.4,46.9,68.8
46.4,118,288,434,NA,52.1170407060055,51.5,27.7,NA,41.1301982300732,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,56.4436151978944,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,73.6505894760297,54.0414415286562
45.8,106,239,333,106,NA,82.9357196018982,95.5713059145564,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,NA,105.004986461217,54.3,51.3,92.8
96.6,NA,313.586861350188,536,NA,104.688523883503,107.893186801737,103.939268354987,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,56.8711549270609,93.2,137,123
73.1,81.7,269,309,NA,111.629133758002,83.8,55.4,NA,51.2773488544438,97.3755336037475,NA
73.1,118,177,182,55.1,88.3,NA,43.6464905559342,26.7,43.1,65.7,72.1
74.6689043204855,NA,178.324904667115,NA,190,194,246,119,NA,72.8180622926464,114.938477851402,NA
101.601557511163,NA,111.726466031789,156.033625570366,NA,90.8,92.8,60,27.3,22.5,NA,44.808030988372
27.4669690181667,NA,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,100.420146761006,NA,129.613393527039,NA,68.3706281073189,27.6,40.9,59.2,42.4,30.5
60.4,NA,60.5124020417041,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
