41.3,NA,71.7886810618331,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,161.616722635293,218,138,NA,79.8752393624775,54.5689719382907,NA,166,80.1,36.8,91.4
186,230,NA,89.14324435853,106,112,75.7,103,NA,69.8348471248577,73.0821115288463,NA
31.7,69.6,NA,100.830636940625,198,NA,171,162,50.9,107,159,161
88.9,128,445,NA,151.165756737399,118.693112697513,109.361893145822,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,42.6623357903326,45.7
46.3,95.3,140,NA,175.426927571796,95.1784394272513,NA,56.6,27.3,25.2,19.9,24.3
NA,56.0246421883546,65.4,133,263,175,129,NA,22.3202771676456,54.2,NA,26.7246127960439
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,54.3823475472569,153,264,75,56.5,59.1,40.1,NA,17.6173425135932,22,17.1
39.1,90.9,NA,137.795988975541,77.262497888004,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,105.18000967667,132,NA,33.4430908732616,27,34,24.6,NA,40.9827162710282
NA,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
27.8070342640401,27.4711103601792,70.581344688993,NA,58.9,82.6,NA,54.4943221818772,36.1264754373414,NA,52,50
NA,26.5,51.1,47,163,137,120,NA,20.3892654256362,69.9,68.6,35.2
32.5099689180925,20.7899571611682,NA,132,52.7,NA,59.7768911423136,NA,18.5,NA,40.3481933415132,59.1
41.2,NA,81.2562598561279,262,110,NA,40.1529435974929,21.6111044817171,17.0574693404917,NA,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,25.4819755990942,36.8
51.1,102,112,NA,103.016663850672,107,53.8,30,52.8,NA,28.7707535117304,196
158,52.3,103,200,NA,110.014976784171,55.7,NA,64.8706383233579,63.750891977155,NA,128
NA,54.4196724254637,127,286,NA,187.74972744648,102,128,121,133,70,111
58.0028607333131,NA,95.7,210,156,393,NA,69.8348471248577,85.7,158,169,66.9
74.2,NA,71.6085549705743,412,NA,160.310351898057,97.9,59.1,NA,68.5284763876209,46.9,68.8
46.4,NA,96.1520793929746,434,91,36.5,51.5,27.7,32.5,NA,25.2904008951545,NA
40.0314075037827,NA,186,149,76.5,72,160,66.5,145,NA,20.857490741311,19.40636052678
60.8512742895619,NA,NA,119.066361479581,NA,39.5270460209643,74.6124315353236,NA,NA,54.046423643396,30.5905336005152,23.2930980598954
NA,128.397581031272,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,NA
45.8,106,239,NA,61.1088956922813,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,201.181093534464,324.35319161679,84.0216211497381,135.414658134144,NA,NA,51.2097328996819,54.3,51.3,92.8
96.6,81.9,300,536,NA,297,125,121,NA,55.0541953549787,68.6,45.3
102,177,185,87.9,86.5,NA,66.0403934314729,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,51.9339823847112,55.4,33.2,48.7,45.8,141
73.1,NA,166.468956802173,182,55.1,88.3,73.1,50.2,NA,37.7727767452464,NA,66.6824869692076
210,142,177,219,190,194,246,NA,14.3629196963059,NA,32.3606694052654,37.6542653932125
108,80.4,126,150,82.1,90.8,92.8,NA,11.7808213351453,27.3591357255589,NA,NA
25.1,23.3,78.1,184,104,131,NA,32.6965933091263,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,12.3714899748336,29.6,29,27,56.1
