-7.09409365673331,18.3481202364283,NA,232,129,102,NA,30.9015291754873,47.3,NA,8.13769011384399,0
52.543683857185,NA,38.1167409842963,NA,345,108,133,NA,16.0430706714814,80.1,NA,47.3643184904935
186,230,166,223,NA,38.4277075053284,NA,41.9872411282074,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,69.378504278397
88.9,NA,69.1490078671688,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,112.268852333797,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,58.94942951668,NA,153,NA,50.2615223438733,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,63.1254444282201,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,169.079708431721,155,NA,-0.885847134977513,27.2,37.4,47.3
81.2,NA,142.558136283148,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,-12.0564488727895,NA,270,153,144,41.7,30.6,15.4,20,NA,15.8475194616293
37.6,71.5,199,331,NA,30.0155173985936,59,27,34,24.6,NA,12.7383642628426
28.6,NA,57.7437977807569,144,NA,66.4420138869948,47.9,47.4,NA,31.8951389571825,32.6,68.6
32.1,NA,61.7680199726215,74.9,58.9,82.6,42.8,20.3,22.8,NA,22.503253024605,50
45.9,26.5,51.1,47,163,137,120,NA,47.778747603183,69.9,68.6,35.2
30.8,40.4,NA,46.1105093417455,52.7,98.8,58.2,NA,18.6041494911284,55.8,NA,52.3070846183969
NA,27.0906188540495,131,262,110,NA,25.4926977965612,41.6,83.8,35.2,39.5,132
86.1544306088711,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
15.2708536921418,41.9014697161911,NA,127,169,107,53.8,30,NA,24.0581916529669,64.7429334019739,NA
NA,58.1392484386449,NA,200,167,71.8,55.7,46.4,131,NA,68.9819572182479,128
81.2,86.5,127,286,221,NA,94.7675768947141,NA,104.018150707888,133,NA,65.4848373511371
NA,50.713751810364,95.7,210,156,NA,209.422311384099,69.2,85.7,158,169,66.9
74.2,107,332,NA,134.912439000631,36.3549863921098,NA,NA,27.1523647167358,NA,41.1625584564378,68.8
46.4,118,NA,164.4213074124,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,76.5246352198793,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,48.1293243319828,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,24.7725017273487,39.9,NA,28.1149930691404,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,49.8742053888448,49.8,NA,53.1149886644715
NA,109.055522019085,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,22.9554791700568,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,50.3035672475528,86.3,47.8,NA,37.1888481618934,93.2,NA,78.7549294401645
NA,30.0073694528142,120.934995187467,NA,NA,43.7840551930502,83.8,55.4,33.2,48.7,45.8,141
103.963560434545,NA,177,182,55.1,88.3,NA,50.2,NA,41.4768759304376,65.7,72.1
210,142,177,219,190,NA,69.3183546200897,18.6514987284586,NA,52.5,67.4,203
108,80.4,126,NA,54.1766188539623,0,0,9.16857421117152,NA,NA,21,34.2
25.1,NA,92.6484411526622,184,104,131,NA,-8.55818895530592,NA,7.06055751830923,10.5908362774639,NA
27.1338867418744,NA,121.497080862825,NA,62.9,NA,76.7683357179865,27.6,40.9,NA,22.9622975743002,18.025768675262
60.4,79,75.5,77,94.3,67.6,NA,47.5459106462291,NA,14.111205743623,27,NA
