NA,70.7420458306585,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,109.212908827366,138,345,108,133,NA,52.4714652185616,80.1,36.8,91.4
131.958755252314,NA,166,223,106,112,75.7,NA,58.4658579587102,39.4,NA,27.919089474665
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,117.013830886464,104,NA,69.8798386557056,74.3,67.8,94.4,234
NA,148.064122020332,178.626384557386,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,76.4900936636778,140,153,97,NA,61.4630543287846,56.6,NA,19.3791326941792,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,43.438818623817,51.6
45.5,54.8,264,292,282,NA,127.574942892754,65.7227449010984,NA,27.2,37.4,47.3
48.8173490961422,NA,153,264,NA,45.1666594240812,35.0083454950987,NA,NA,17.03885607645,22,17.1
NA,41.3038294286956,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,NA,17.3272709640771,15.2024660448343,NA,19.8307650239165
28.6,NA,78.460852920713,NA,80.5547846313128,52.2,47.9,47.4,76.4,NA,26.1217878742335,24.9224751190312
34.5796296856762,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
31.039458298304,NA,89.7,132,52.7,NA,52.8820400637772,30,18.5,55.8,94.6,59.1
36.2537588325429,NA,131,262,NA,63.7622734619923,45.3,41.6,83.8,35.2,39.5,132
91.1360100933213,89.9717334252431,NA,178,NA,59.4829510451266,35.8772415998406,NA,27.2,33.7,NA,32.7638726482098
NA,102,112,127,169,107,53.8,30,NA,45.8612102105894,58.9,196
101.945734067049,NA,103,200,NA,91.4350180295279,55.7,NA,55.0991442279418,87.8,51.6,NA
88.0683042987595,NA,127,NA,171.209710454931,NA,106.338884910856,128,121,NA,94.2655728013192,96.5941261374756
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,155.607866336736,91,36.5,51.5,27.7,32.5,25.6,NA,23.3206512082496
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,97.6362607627175
137.803805811416,NA,NA,96.0745137804649,NA,63.0566859335827,91.5814643014992,NA,NA,50.231560318638,43.9444663110156,NA
123,58.5,NA,82.4023714347833,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,60.7240196073964,82.1,45.1,NA,66.0204351106784,111
55.6,71.4,267,320,278,155,NA,139.143815043588,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,66.1846650487647,NA,NA,70.0440685937919
NA,117.834980576895,185,87.9,86.5,NA,65.3245026263589,72.8049802187615,NA,80.2458882868975,83.4476491241126,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,NA,52.6356951566478,73.1,NA,38.1103437129092,42.6219158017124,NA,113.195484825958
210,142,177,219,NA,179.010632514029,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,71.8095404282192,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,17.2852009835794,20.8,26.5,25.8
27.1389972687552,NA,122,211,NA,47.6266820450168,53.1,NA,35.6378965647194,59.2,42.4,30.5
60.4,79,75.5,NA,59.3691226181847,67.6,NA,47.7061809900731,31.4936283870838,NA,27,56.1
