28.1386961165023,NA,131,NA,133.883609005719,102,70.5,53.7,47.3,NA,-13.1666332161974,39.7
NA,115.358742171543,NA,167.13730745201,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,213.849352971791,112,75.7,NA,73.6011627229577,39.4,36.3,43.6
31.7,69.6,139,334,NA,88.951205601052,95.3872340084473,NA,50.9,107,159,161
98.8385168059032,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,219.412732541994,97,93.1,71.9,NA,43.8906240384071,36.9359407016111,NA,24.3
23.8,38,NA,235.381374448814,263,175,129,59.8,NA,28.653109033096,40.3,51.6
NA,54.8,264,NA,128.852980345188,245,155,47.5,32.5,27.2,37.4,47.3
31.9766635458538,55.9497078563582,NA,264,75,56.5,NA,40.1,19.5,23.4,22,NA
39.1,90.9,NA,225.870236618153,NA,114.191415355622,72.060123553855,36.1729705881696,NA,NA,25.0595104803871,38.5475011701035
37.6,NA,100.094762703737,331,132,158,59,27,NA,23.6372881543748,19.7,37.8
34.3975873253819,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,42.8313736174473,98.6,NA,34.2621272009141,68.6,35.2
30.8,40.4,NA,123.495295580686,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
49.0907640141549,NA,131,262,NA,101.388944585387,NA,42.1437004779464,NA,35.4914875909907,39.5,132
96,79.7,128,178,109,114,47.8,NA,63.4154311916098,33.7,28.7,36.8
NA,54.548867347748,NA,206.909869520228,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,143.18659508951,71.8,NA,55.6083629452519,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,103.915341690855,128,121,133,NA,105.129042731681
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,79.3854165061693
74.2,107,332,NA,122.137463847986,125,97.9,59.1,48.2,43.4,46.9,NA
69.5279690544555,NA,NA,211.247067280476,92.9790336279458,149.719869778267,NA,79.7753402459956,NA,80.6490784779519,NA,56.5434193013727
34.2,52.7,NA,NA,79.4877691100783,NA,51.4976337506435,NA,39.5569100713343,59.4172010933341,NA,49.7529615328516
59.7071281583533,NA,183.270445307793,193.750998613982,NA,NA,40.9964635628388,160,78.4,95.2,172,NA
123,NA,162.82631234311,170,79.7,33.9,NA,115.794543770828,22.2,54.1,61.1,43
45.8,NA,184.926280407345,333,NA,77.7449219759153,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,182.326331843937,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,104.365253342055,NA,536,NA,92.6155164726822,125,NA,67.5615072046831,NA,69.0521264445715,45.3
102,177,185,87.9,NA,86.3,47.8,42.9,112,93.2,137,123
NA,119.052123177401,174.116152531807,NA,84.8731956663583,103.40960023113,NA,NA,60.4739822498645,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,60.3791609041603,26.7,43.1,65.7,72.1
210,NA,122.086393109894,NA,72.7535143325423,194,246,119,67.5,52.5,67.4,203
72.1713210102212,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,31.6844068864437
16.1321319630376,20.5187750961286,NA,NA,51.0023222741666,67.6,84.7,46.9,29.6,29,27,56.1
