41.3,203,131,232,NA,75.5517344020526,70.5,53.7,NA,40.9565120783765,53.8,39.7
61.8651774653056,NA,NA,242.836556468965,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,129.301713074812,88.848774367461,NA,112,NA,43.7884050774218,38.3,39.4,NA,25.1483794271561
31.7,69.6,139,334,198,NA,171,162,50.9,NA,113.491808792034,161
101.932745595097,NA,445,NA,76.6653972007295,45.5851337560474,55.4942999964677,NA,74.3,NA,123.431500794142,234
NA,68,NA,173.552446153005,207,NA,61.9838434210815,85.6,44.2,42,41.9,45.7
44.4472128892225,73.2509742206775,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,167.60023764783,129,59.8,46.6,NA,43.8436654608547,51.6
32.2174848072931,NA,NA,231.819361529438,282,245,NA,70.815833249748,32.5,27.2,37.4,47.3
NA,89.9444677861573,153,264,NA,44.9629187550538,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,182.223271632558,144,41.7,NA,19.4255342260816,20,NA,20.4872429013879
30.0063852287159,NA,199,331,132,NA,75.2002275091797,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,33.2635298702615,47.4,NA,43.3619413761363,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,16.7283674790683,27.4888921423486,NA,50
45.9,26.5,51.1,NA,74.4821767347904,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,57.2903224684949,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,105.43136493436,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,54.4620449015569,64.0022881246777,NA,114,NA,26.3096118807682,27.2,33.7,28.7,36.8
51.1,NA,96.00205333664,NA,98.2437588169873,107,53.8,NA,22.9102753370421,NA,96.53704815279,196
158,52.3,103,NA,114.908792287712,71.8,55.7,46.4,131,87.8,51.6,128
NA,72.828469919731,127,NA,177.047197468364,131,NA,87.326978417109,121,133,70,111
141,93.5,NA,88.7720261141386,156,393,273,69.2,85.7,158,NA,96.4277049866676
74.2,NA,217.694584123191,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,40.2209721476515,NA,34.6412001256291,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,57.7206145748202,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,109.809374578163,NA,56.7770485573499,56.8
123,58.5,121,NA,84.0288189237977,33.9,39.9,NA,29.2596151485248,36.6562746118602,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,50.3278811777255,NA,55.932494986407
55.6,71.4,NA,235.179431089973,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,176.092439646772,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,52.9180820000589,NA,64.8149133389931,112,93.2,137,123
NA,132.563828336004,269,309,156,NA,57.6832722645628,55.4,NA,25.5920300720416,45.8,141
73.1,NA,129.270784681496,182,NA,46.0248585869079,73.1,NA,35.0637537925052,43.1,NA,115.304398074662
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
118.362100065074,NA,126,150,82.1,NA,62.3457392236115,NA,33.0511241116232,22.5,21,34.2
NA,35.4245959455412,78.1,NA,137.10114360999,131,30.2,21.3,NA,17.3537214291004,26.5,25.8
26.2,40.3,122,211,NA,39.6524839355023,NA,37.4562223026884,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,45.4435973736149,46.9,29.6,29,27,56.1
