41.3,203,131,232,129,102,NA,40.3507526796691,47.3,35.9,53.8,39.7
31.1,128,NA,266.918016940513,345,108,133,NA,29.5956815931706,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,55.6980116748469,41.337750059268,NA
31.7,69.6,139,NA,266.588665968367,183.211028420332,NA,162,NA,111.637599498476,159,161
88.9,128,NA,181,297,NA,NA,68.1750688570434,27.3044283583397,NA,94.4,234
NA,144.292135864684,190.083108336505,180.004441524679,NA,123.337778021857,107.705990699677,NA,NA,41.592035848407,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,24.4200315438278,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,31.4205008103932,29.1945507706718,NA,51.6
64.1789326338534,NA,264,292,282,245,155,NA,26.7943116619871,NA,37.0170321355394,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.9821783161642,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,21.1949144142766,25.7,41.2
NA,104.789574620826,NA,NA,176.670936185831,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,58.8791724566063,47.4,76.4,38.7,32.6,68.6
NA,53.5694264227169,NA,123.498890783484,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,100.612825515533,120,98.6,NA,28.5273116169217,34.2342419031575,NA
34.0152083327426,NA,89.7,132,52.7,98.8,NA,49.3179113008089,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,NA,NA,21.5864923516472,NA,72.350350206939,132
96,79.7,128,NA,86.5645403061782,64.4281996171253,44.5372010509556,36.832206917766,NA,33.7,28.7,NA
51.1,102,112,NA,80.238945996076,40.4392879558865,37.8071025877124,NA,33.8589632552683,NA,NA,98.8667281077823
NA,101.246341445388,NA,145.000172126426,83.9307898283178,NA,55.7,NA,56.5719438980793,73.1118716069445,65.9904864226546,59.4227427609138
81.2,86.5,127,286,221,131,102,128,121,NA,70,NA
NA,89.2168222081929,95.7,210,156,NA,163.42513815324,NA,97.4652108172429,158,169,66.9
74.2,NA,192.690491576081,277.452707710465,NA,125,NA,37.0615235199996,58.4071437095926,NA,46.9,68.8
82.5304911416263,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,57.6361140626663,160,66.5,145,90.7,100,75.8
95,238,NA,248.015306465853,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,99.3306168445069,176.120015773013,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,116.642472067602,93.9,NA,88.1003374896388,92.8
96.6,81.9,300,536,164,297,125,NA,62.4356320255039,40.2,68.6,45.3
NA,177,NA,255.860075838931,86.5,86.3,47.8,42.9,112,93.2,137,123
151.648413287086,152.939379928368,NA,271.27157340331,108.956667491021,NA,83.8,55.4,NA,48.5498661725834,45.8,141
73.1,NA,138.82655077627,NA,55.1,88.3,73.1,50.2,26.7,NA,59.6235172409069,72.1
210,NA,192.661080987239,214.295396416735,NA,194,246,119,NA,69.0655931974547,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
53.5718301398289,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,123.117932356524,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,27.2086543614352,75.5,77,94.3,67.6,84.7,46.9,NA,33.621951779594,27,56.1
