41.3,203,131,232,129,102,NA,57.8306478884881,47.3,NA,13.1560514836843,39.7
31.1,128,218,138,NA,165.948295648863,NA,120.869207353497,166,80.1,NA,94.3972172247808
NA,154.420223280995,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,148.535633962271,NA,123.201461303641,NA,108.146758287345,50.9,NA,89.5051894394264,NA
168.123059120477,NA,445,181,297,104,95.9,94.2,NA,70.0746983712182,75.1989962260121,106.826940418962
182,68,193,287,207,80,122,NA,45.0102463145411,NA,30.384412219477,45.7
46.3,95.3,140,NA,185.220635170528,93.1,71.9,56.6,27.3,25.2,NA,27.3522235199047
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,134.810203849618,264,292,282,NA,117.966545141437,NA,29.1043075206403,30.9365723216907,NA,47.3
NA,98.8014059419972,153,NA,157.691835650621,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,32.2276665468898
NA,68.4491387842188,138,144,NA,130.402345051608,76.4560476973871,NA,NA,49.4668514861559,32.6,68.6
32.1,NA,81.6018405100238,74.9,58.9,NA,47.0549656257518,20.3,22.8,25.4,52,50
25.1110385598659,NA,51.1,NA,75.9263974183621,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
37.3465840382203,NA,131,262,110,43.3,45.3,NA,27.2845959058154,NA,68.0865806199845,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,84.7012582198979
51.1,102,112,127,NA,92.0390791412912,57.7570526311594,NA,52.8,37.8,58.9,196
158,52.3,103,NA,102.662746367434,71.8,55.7,NA,62.2226537611915,NA,89.1746556394653,128
81.2,NA,170.372966001523,NA,181.123535676926,155.76966173776,NA,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,101.491222516876,169,66.9
74.2,107,332,412,262,NA,116.545332950758,59.1,48.2,43.4,46.9,68.8
NA,142.563555837447,NA,213.610845495594,NA,104.921760833489,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,173.034378373185,76.5,72,160,66.5,145,90.7,100,75.8
114.112787756799,NA,172,NA,34.5438817406118,44.8941028423196,NA,160,NA,98.377611160975,172,56.8
123,58.5,NA,162.954547052489,79.7,NA,84.5350361288984,76.6520799234129,NA,54.1,NA,49.7031219168702
45.8,106,239,NA,105.527271643143,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,NA,267,NA,150.042286353195,155,245,213,93.9,54.3,51.3,92.8
102.393941832687,166.860931516119,319.924599430667,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,173.196068094121,NA,24.4214807280565,86.3,47.8,42.9,NA,84.9964111920766,137,123
130.166700261719,NA,269,309,NA,158.841019994729,83.8,55.4,33.2,48.7,45.8,141
129.51755440608,NA,177,182,55.1,88.3,73.1,50.2,NA,32.6221929868562,65.7,72.1
NA,114.022052406478,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,15.6610056894824,26.5,25.8
NA,53.7197575585473,NA,211,62.9,NA,60.1334631391059,50.2067938143687,NA,32.4120512204504,NA,30.5
25.5695116162137,28.3041241755787,NA,77,94.3,NA,39.5141029181096,46.9,29.6,29,27,56.1
