41.3,203,131,232,129,102,70.5,53.7,NA,50.96843041175,53.8,39.7
31.1,128,NA,269.443487639577,345,108,133,NA,44.2580309544392,80.1,36.8,91.4
186,230,166,223,106,NA,98.6051288042036,NA,35.4205293163826,39.4,36.3,43.6
30.2196090694488,NA,139,334,198,238,171,162,50.9,107,159,161
NA,146.12253986486,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,194.17344844345,117.421278514983,NA,80,122,NA,62.4053540229078,42,41.9,45.7
46.3,NA,122.829513362466,153,97,93.1,NA,44.5023437240819,NA,19.3884177568124,19.9,24.3
23.8,38,65.4,NA,136.895382418595,175,129,59.8,NA,27.0587942691913,NA,15.0105641575559
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,102.885623224309,118.823205521088,NA,56.5,59.1,40.1,19.5,23.4,NA,41.633734883818
50.3398193683449,NA,NA,173.50864326788,NA,111.002085862933,60.9582973581057,NA,15.4,20,25.7,41.2
37.6,NA,144.279708749906,331,132,NA,51.6333309345492,NA,23.6201676646967,NA,19.7,37.8
28.6,47.1,138,NA,73.2456675925,78.5078337283455,48.9323675868368,47.606839451617,NA,46.4401890940795,NA,68.6
32.1,59.3,NA,83.6445893723488,58.9,NA,58.7821296509913,48.500626686857,45.9509977557975,35.4730024342585,NA,NA
45.9,26.5,51.1,NA,57.9067174011124,137,120,NA,57.3439760672395,43.8888044799956,NA,42.2742789722747
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,33.5075736897069,NA,59.1
41.2,29.2,131,NA,125.163980127676,108.968940866339,NA,45.8772104167178,NA,35.2,39.5,132
96,79.7,128,178,109,114,NA,31.5128278491923,27.2,33.7,NA,102.575687905929
51.1,NA,97.9628134254859,127,169,NA,57.9698099784839,NA,42.6965441973215,37.8,58.9,196
158,52.3,103,200,NA,89.3485320363082,55.7,46.4,131,87.8,NA,92.8966254294376
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,166.104003362294,NA,159.13733154946,85.7,NA,69.8889471231459,66.9
74.2,107,NA,341.801066390422,262,125,97.9,59.1,48.2,43.4,NA,26.422782586645
46.4,118,288,434,91,36.5,51.5,NA,50.9363020789337,NA,36.8141696226951,9.56230216817381
41.9307802918624,NA,186,149,76.5,72,160,66.5,145,90.7,100,NA
143.543887136321,NA,172,101,NA,43.8587289277693,55.3,160,78.4,95.2,172,56.8
123,NA,135.434389433798,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,60.5015262515651,66.7021033245753,NA
55.6,NA,207.093383677324,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,41.7186139229165,45.3
NA,41.1593042239362,NA,87.9,86.5,86.3,NA,69.6630886204002,112,NA,82.2879036302945,123
73.1,81.7,269,309,NA,124.57272481901,NA,49.216769788358,33.2,48.7,NA,87.4019587502433
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,38.1648420052182,NA,154.170804519827
210,142,177,219,190,194,246,119,NA,57.6622904215168,67.4,203
108,80.4,126,150,82.1,NA,79.5984633583013,41.3420819273543,NA,19.7151186313929,NA,34.2
15.056600630121,NA,78.1,NA,98.0647323574068,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,113.57195765199,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,32.1977694106706,56.1
