NA,80.5413534710349,126.441158829,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,290.128184912141,345,108,133,NA,34.5416311254073,NA,73.9763620429607,91.4
186,230,166,223,106,112,75.7,NA,46.616203042156,46.7856174891675,NA,43.6
31.7,NA,242.692656094851,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,102.265045428483,74.3,67.8,94.4,234
182,68,193,287,207,NA,84.3787267365928,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,69.9369097271353,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,156.1394349147,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,129.399541650844,292,282,NA,123.695920212812,47.5,32.5,NA,30.0535120028658,47.3
44.1194946603073,NA,153,NA,156.54460261701,56.5,NA,26.767587187052,NA,22.2518193656101,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,83.1469869895453,144,152,52.2,NA,36.8243127781252,28.8727780677271,NA,32.6,68.6
32.1,59.3,97.3,NA,65.2515205481732,82.6,42.8,20.3,22.8,25.4,NA,NA
45.9,26.5,51.1,NA,78.6157406668407,NA,95.5522707728425,98.6,NA,36.3343184374601,32.0830852269804,55.7912905719877
30.8,NA,88.2697088370281,132,NA,70.8448778100541,58.2,30,18.5,NA,40.0820530370429,58.7058525439195
41.2,NA,128.447761282529,262,110,43.3,NA,54.7651004883994,NA,55.3901754514549,39.5,NA
NA,75.2268151636206,NA,NA,124.605680489867,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,59.2503791889549,30,52.8,NA,78.3267986407221,NA
158,NA,99.9695967159302,NA,124.00801563648,71.8,55.7,46.4,131,NA,73.8877942697981,92.8823074837524
81.2,86.5,127,286,221,131,NA,62.0494819091384,121,133,NA,112.267487319409
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,107.26436660882
74.2,NA,218.896915884664,NA,163.243388663817,125,97.9,59.1,48.2,NA,60.9995156021662,68.8
74.707928287188,NA,288,434,NA,112.975396363392,51.5,27.7,32.5,25.6,22.6,28.7
46.3055685021099,111.138114504238,NA,NA,36.7961155631795,56.525392198766,45.5229141805024,NA,145,90.7,100,75.8
NA,238,NA,212.24804805744,62,NA,55.3,160,78.4,NA,74.0314419669064,56.8
34.8634031375062,NA,140.229636833988,NA,NA,50.9478480082907,39.9,39.5,22.2,54.1,61.1,43
52.8984465984684,NA,230.71853426834,NA,106,65.8,NA,67.3896785471944,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,139.549697414536,NA,60.73497540221,69.5251894767352,NA
96.6,81.9,NA,282.977395601645,164,297,125,121,92.1,40.2,NA,107.758356497909
110.340044548473,NA,NA,197.50537776169,86.5,86.3,47.8,42.9,NA,63.6584166421818,58.4389963134831,84.3898250557907
87.6635207735069,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,NA,48.0564778514075,48.5207024581278,NA,72.1
210,142,NA,220.087386294843,190,194,NA,120.346636537351,65.315375493525,56.1286281609494,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,11.9828352809388,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,52.3157560293114
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
