NA,73.9442799920777,NA,NA,143.339463246395,102,NA,50.5550561988784,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,87.0336621148773,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,29.1828847327991
31.7,69.6,NA,144.626943455195,198,238,171,162,50.9,107,159,161
88.9,NA,134.384108923595,185.132834209978,NA,104,95.9,94.2,74.3,NA,129.520509005276,234
182,NA,152.351824707995,287,207,80,122,85.6,44.2,42,NA,43.5560956260013
59.5914916632371,NA,140,NA,105.616293128557,93.1,71.9,56.6,27.3,25.2,NA,18.7542950415194
NA,38.2810782083188,65.4,133,263,175,129,59.8,NA,31.5239851516826,26.8550751216571,31.0519090751226
NA,89.8564866771076,163.877556399554,NA,230.458957375193,NA,NA,80.4675130499975,NA,29.9982888650391,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,27.2516644195991,23.4,22,17.1
39.1,NA,154.883869118635,270,153,144,41.7,30.6,15.4,NA,26.2645962595192,41.2
37.6,71.5,199,331,NA,81.9695732935974,59,27,34,24.6,19.7,37.8
36.4356899090389,NA,82.0124893005574,NA,152,52.2,NA,53.3445966512783,76.4,38.7,NA,30.536571077721
38.5542690963389,NA,97.3,74.9,58.9,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,38.3904834476583,42.4549287482441,60.5351430390176,NA,34.8,69.9,NA,45.2074144240923
36.7392839325183,NA,73.9871959990377,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,55.4045649853583,83.8,35.2,NA,58.1511894307982
96,79.7,NA,101.710936495197,109,114,47.8,NA,26.4362602873592,NA,29.2640055130043,34.4890221992946
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,NA,108.277085560077,NA,116.645706917276,71.8,55.7,NA,57.5932813403182,87.8,51.6,128
81.2,86.5,127,286,NA,138.618702480796,NA,95.702695520797,121,133,70,111
141,93.5,NA,108.019589518317,NA,184.109669858394,273,69.2,85.7,158,169,66.9
74.2,NA,222.734076122393,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,61.1553099179981,51.5,27.7,32.5,25.6,NA,24.3762919532792
34.2,NA,86.5615860383173,NA,94.844375381597,72,160,66.5,NA,93.3892004670411,72.6092490480014,NA
95,238,172,101,62,71.6,55.3,NA,109.521649761917,NA,65.2323305791979,56.8
123,58.5,121,NA,98.4356447502186,59.3681349291628,NA,39.5,22.2,54.1,61.1,43
63.944850370398,NA,NA,148.060224011995,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,224.450716400793,NA,141.140045075862,83.8750633473815,NA,51.3,92.8
96.6,81.9,300,NA,357.490337976789,297,125,121,92.1,NA,36.6931859507988,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,44.6755632453586,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,118.319431188716
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
121.623963724636,NA,98.8784800358369,NA,82.1,90.8,92.8,60,NA,22.0819959036302,24.1539852792281,NA
NA,44.2893191827186,78.1,184,104,131,30.2,21.3,NA,14.8725585438911,17.4550380555058,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,35.7490337976789,NA,44.1176551548786
60.4,79,NA,54.9777559777032,52.6054782868013,NA,84.7,46.9,29.6,29,27,56.1
