NA,61.4854721988543,NA,232,129,102,NA,16.8219969940266,47.3,35.9,NA,48.0797001103488
96.7974508961423,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,90.83955895937,29.1854032940883,NA,39.4,NA,28.4952107405585
31.7,69.6,139,NA,264.358752786394,238,NA,97.3094769166362,83.5023926624028,NA,NA,92.0201943174106
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,102.181977860705
182,68,193,287,NA,117.5468953,NA,77.172840556688,44.2,NA,38.5059725722661,33.6458136886859
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,23.1892185721556
NA,22.8494181237675,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,260.292118377115,282,245,155,NA,30.2956042204027,34.3838874991161,NA,47.3
45.3860140093792,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,22.2475769107363,15.4,20,NA,25.5859318861145
37.6,71.5,199,NA,132,158,59,27,34,NA,27.028056833336,33.4013356911839
28.6,NA,94.9409133315635,126.368825938831,54.4540530489665,NA,47.9,47.4,76.4,NA,48.706358026214,NA
32.1,59.3,97.3,74.9,NA,52.4157088644669,42.8,NA,22.442766387151,25.4,52,50
24.3361879569562,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,22.9539017229091,55.8,94.6,59.1
41.2,29.2,131,262,NA,92.9209031553044,45.3,NA,28.1892170592599,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,31.3663841369838,33.7,28.7,36.8
NA,45.347228147268,112,NA,107.514111585245,NA,52.6908442916307,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,86.9102687023476
81.2,NA,135.065893416147,NA,179.72117561884,131,102,128,121,133,NA,82.2150026580363
NA,89.5209803136546,95.7,210,NA,163.406801967792,273,69.2,85.7,158,169,66.9
74.2,NA,212.34321264476,412,262,125,NA,26.4923032153429,30.4967941856837,NA,46.9,68.8
72.9523847269414,NA,288,434,91,36.5,51.5,27.7,32.5,NA,34.0557018756162,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
115.104907213569,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
57.5388570518914,107.769957919863,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,NA,200.08990901017,NA,57.2152707384927,60.0667773159963,NA,45.1,NA,66.0031751405815,111
55.6,71.4,NA,337.710411252587,NA,155.404403160219,150.619660597218,NA,93.9,54.3,51.3,92.8
78.7735155954977,NA,300,536,NA,105.766047252374,125,NA,77.307454425439,40.2,68.6,45.3
NA,73.3957248148958,185,87.9,NA,51.02766177359,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,94.9690641876082,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
71.0796549964425,NA,177,219,NA,180.635228994663,246,119,67.5,52.5,67.4,203
102.469070602019,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,95.488385444149,104,131,30.2,21.3,17.2,20.8,26.5,25.8
25.5751802895471,NA,NA,85.621629270595,62.9,118,53.1,27.6,40.9,59.2,NA,45.0067303374539
45.755114863897,NA,83.8789719205959,NA,48.7138173589974,NA,84.7,46.9,29.6,29,27,56.1
