46.3374474634021,NA,NA,69.9484367924993,NA,44.3180633992722,70.5,53.7,47.3,35.9,NA,23.1905763437826
31.1,128,218,138,345,108,133,47.7,NA,77.1380589582411,36.8,91.4
186,230,166,NA,210.534406274417,112,75.7,103,38.3,39.4,36.3,43.6
57.6285465069141,NA,139,334,NA,124.44462027548,171,162,NA,54.456493571985,75.3991705248009,NA
88.9,128,445,181,297,104,95.9,NA,49.5627608559348,67.8,94.4,234
182,68,193,NA,215.478726363683,80,122,85.6,44.2,42,NA,76.0260642331661
46.3,95.3,140,NA,161.617746843896,NA,87.0518467212789,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,127.115105940651,47.5,32.5,27.2,37.4,47.3
44.0869237089861,NA,153,264,75,56.5,59.1,40.1,19.5,NA,18.9881641507773,17.1
35.3708027687744,NA,61.5,NA,144.601918861896,144,NA,22.3596988439289,15.4,20,25.7,41.2
NA,98.955555303753,NA,200.241213168956,153.245427465595,NA,59,NA,32.7149136527542,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,39.8571268280647,47.4,76.4,NA,45.6431661675578,68.6
32.1,NA,68.6728906129811,74.9,NA,42.1420560766694,42.8,20.3,22.8,25.4,52,50
NA,40.8127551371341,NA,111.401413208851,163,137,120,NA,59.1332083295057,69.9,68.6,35.2
34.2748290675498,NA,89.7,132,52.7,NA,58.9858990552725,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,35.8688948514358,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,58.9783752489428,37.2498503638919,51.6620467361733,NA,11.0029333688587,NA
NA,45.5585260766045,112,127,NA,94.465480528019,NA,31.1709004667703,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,77.6078164506059,70,111
78.6700191485541,NA,95.7,210,156,393,273,69.2,NA,53.0808278602869,45.9313062832239,NA
74.2,107,NA,331.863089321064,262,125,NA,33.274158736737,48.2,43.4,46.9,68.8
72.6449318948866,NA,288,NA,199.335667551328,36.5,51.5,27.7,32.5,NA,34.2164902931027,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,91.0928174915594,101.219692746729,NA
NA,86.7194699595747,172,101,62,NA,120.404391408422,160,78.4,NA,172,56.8
55.4888418877541,NA,121,170,79.7,NA,44.3740409152585,66.9616018837746,NA,39.8198551414773,69.6003657403172,NA
62.1301879484906,NA,239,333,106,65.8,42.4,82.1,45.1,NA,46.1976167132528,47.5678675478934
55.6,71.4,267,320,278,155,NA,151.599104302305,NA,60.8251998001246,51.3,NA
NA,157.155016444119,300,536,164,297,125,121,NA,67.955713301741,68.6,45.3
102,NA,141.757427935377,87.9,86.5,86.3,47.8,NA,56.3653590559465,93.2,137,123
NA,159.9622514243,269,309,156,93.6,83.8,55.4,NA,38.7652130891262,45.8,141
73.1,118,177,182,NA,59.6562955562002,NA,42.776099542693,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,NA,59.2702470899504,50.4538113052503,NA,60.3909308925619
NA,73.6901706848676,94.8536875863718,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,36.1690837771288,78.1,184,104,131,30.2,21.3,17.2,NA,22.8344183154372,25.8
26.2,NA,96.460197554272,211,NA,68.3961692449149,53.1,27.6,NA,34.7802792713271,42.4,30.5
40.4868910416433,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
