NA,69.5369455768415,131,232,129,102,70.5,NA,62.2008682801052,35.9,53.8,39.7
92.3215732741111,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,68.6273899592875,NA,76.184290060257,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,87.5990167815354,198,238,171,162,NA,107,159,NA
NA,182.404527137037,445,181,NA,184.395675725414,NA,85.5893556365064,39.4401810466292,61.7992865971946,NA,127.842109541299
182,68,193,287,NA,129.981024071567,84.486707035456,NA,44.2,42,NA,42.6121312865911
46.3,95.3,140,153,97,93.1,71.9,NA,30.792134077836,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,28.6495584275632,27.2,37.4,47.3
NA,86.0736538329559,153,264,75,56.5,59.1,40.1,NA,17.7134448227706,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,28.0595019627912
37.6,71.5,199,331,NA,77.4421689905638,35.3531923552494,NA,30.9811333031394,NA,19.7,37.8
28.6,NA,100.206287722561,144,152,52.2,47.9,47.4,NA,43.3611063085583,NA,35.4112200785696
32.1,59.3,97.3,NA,110.777432176117,82.6,42.8,20.3,22.8,NA,41.5864821954627,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,38.5231283183517,68.6,35.2
30.8,NA,78.5557617186822,132,52.7,98.8,58.2,30,NA,39.3126895147868,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,46.9393483136266,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,47.1842125332626,NA,10.636295314693,36.8
51.1,102,112,127,169,NA,50.9672062555295,30,52.8,37.8,58.9,196
93.9024756989617,NA,NA,152.73180026004,NA,94.1334039039817,55.7,NA,73.1069810761724,87.8,51.6,128
81.2,NA,143.38202186455,286,221,131,NA,62.0349892293691,121,133,70,111
141,93.5,95.7,NA,267.095412113366,393,273,NA,103.215489986112,158,169,66.9
NA,153.095077903312,NA,334.293037431986,NA,187.67030147047,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,286.516879230008,434,91,36.5,51.5,27.7,NA,38.1265849227428,37.6122649972208,NA
34.2,52.7,186,NA,55.4812114170326,72,160,NA,56.4830983101385,90.7,100,75.8
95,238,172,NA,57.7876094335766,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,77.1683466892492,43
NA,90.4405084615804,NA,333,NA,50.9529908653352,42.4,82.1,45.1,49.8,81.8,111
79.5526294534955,78.2399174413271,194.17176762153,NA,278,NA,147.353819225059,213,NA,51.8458378811146,51.3,92.8
96.6,NA,300,536,NA,122.289116938391,125,121,92.1,NA,47.7420131935136,45.3
102,177,185,NA,33.8274227173646,NA,66.9315272687648,42.9,112,93.2,NA,NA
NA,157.291945028688,269,NA,131.108854187244,93.6,83.8,55.4,NA,36.0301196387509,56.4877875283517,52.361353759513
73.1,118,177,182,NA,72.9909762556394,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,137.590044976544,NA,62.7910755397847,NA,104.437403690487,203
108,80.4,126,150,82.1,90.8,92.8,NA,29.1515048054377,15.6396637308763,NA,34.2
25.1,23.3,78.1,184,NA,78.9703280667632,30.2,21.3,NA,14.2136504819773,21.1836707824173,NA
31.7100394917631,NA,122,211,62.9,NA,65.336479814673,27.6,NA,33.8292816130587,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
