41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
72.40803130186,NA,NA,293.552013135741,NA,211.210500317675,133,47.7,166,80.1,NA,92.1225265251981
186,230,166,NA,177.151337118517,131.533120440506,NA,103,NA,NA,44.1023970800075,43.6
51.7212030197795,NA,222.797513213456,NA,198,238,NA,115.229823049841,105.012355589018,103.981362677732,NA,161
NA,128,NA,382.641202500432,NA,177.786438309846,95.9,94.2,74.3,NA,130.885147631046,234
124.284762122115,97.7286889005257,NA,NA,156.41980662817,80,NA,76.448254723075,44.2,42,NA,75.5292904371803
39.9477961074619,51.789507335045,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,NA,128.565315855054,175,NA,73.4141919545066,46.6,54.2,40.3,51.6
NA,125.110883926726,264,292,282,NA,123.020820837684,47.5,32.5,27.2,NA,53.0007647636066
81.2,NA,135.812214772211,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,29.7867967860625,20,25.7,41.2
NA,85.610769194692,165.310042920407,NA,132,158,59,27,34,24.6,NA,31.1412551175692
26.5759778095552,NA,NA,186.526657465312,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,46.4699537573776,20.3,22.8,25.4,52,50
NA,29.7858846624382,57.0641408185969,NA,163,137,120,98.6,34.8,69.9,68.6,NA
NA,37.0924561545341,NA,117.986342758375,100.031614232583,NA,NA,33.6019154421087,18.5,NA,43.4635453578281,49.1584272767783
41.2,NA,134.402452768486,262,110,43.3,45.3,41.6,NA,62.5690357572768,39.5,132
96,79.7,128,178,109,114,NA,23.1685340792979,27.2,33.7,28.7,NA
85.3240151982378,NA,112,127,169,107,NA,40.73644875348,52.8,NA,41.8250520026584,107.084830392322
158,52.3,NA,175.058350593828,167,71.8,55.7,46.4,131,87.8,51.6,128
122.58667788154,NA,127,286,221,131,102,128,121,NA,85.3143828680345,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,80.9724019019255,66.9
74.2,107,NA,348.896818980561,NA,180.0213804582,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,42.9333286100638,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,182.277157080874,101,62,71.6,NA,47.4126751840952,NA,95.2778214511617,172,56.8
NA,104.901772717072,121,170,NA,58.9381647230507,78.2424359905776,NA,NA,29.3500368083385,61.1,43
45.8,106,239,333,NA,80.3883980024565,42.4,NA,61.2190798115151,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,140.259165652627,93.9,54.3,NA,67.2268574645669
96.6,81.9,300,536,164,NA,190.385207718436,NA,87.5714338228598,61.8553598829225,NA,45.3
NA,56.1938558557708,122.913623200063,NA,86.5,86.3,47.8,42.9,112,93.2,NA,92.399034008168
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,136.368217749015,119,67.5,52.5,67.4,203
NA,87.3839177530735,116.984401107593,NA,82.1,90.8,NA,55.9284047102089,27.3,22.5,21,34.2
25.1,NA,76.4766148949726,129.001989669474,NA,83.3204720891069,NA,21.3,17.2,20.8,26.5,25.8
NA,63.2921795462189,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
40.9525011155317,NA,75.5,77,94.3,67.6,NA,42.7169974189999,29.6,29,27,56.1
