73.2793550013979,NA,131,NA,158.469066387244,102,70.5,53.7,NA,24.5540358566564,NA,37.4701817523239
55.8819965459369,NA,218,NA,91.1618833635384,108,133,NA,34.7591538255882,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,168.70875631975,NA,78.1255770854436,NA,105.419473848455,161
NA,223.263031389079,NA,348.689341563082,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,144.752104225563,287,NA,124.496729391419,122,85.6,44.2,NA,27.4333274303955,45.7
46.3,95.3,140,153,97,93.1,NA,36.8533313679204,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,20.1951131118443
45.5,54.8,264,NA,241.827831506025,NA,130.323316505331,47.5,32.5,NA,4.68499012523089,47.3
40.405734540635,NA,153,264,75,56.5,59.1,40.1,NA,-10.373178724702,-24.0075519274042,NA
39.1,90.9,61.5,270,153,NA,63.9179340232469,30.6,15.4,20,25.7,41.2
37.6,NA,188.139720821532,331,132,158,59,27,34,NA,12.0737113068513,37.8
NA,65.5125641431181,138,144,152,52.2,NA,51.765843253532,76.4,38.7,32.6,68.6
32.1,59.3,NA,71.2697624365574,NA,40.5253066610233,42.8,20.3,22.8,25.4,52,50
NA,17.2389256576878,14.3080712433979,NA,163,137,120,NA,73.3693701533697,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,37.614693365066,NA,30.3868865919414,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,49.2811344124639,45.3,41.6,83.8,35.2,39.5,132
89.6764715637057,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,101.278747178163,NA,104.639208086932,107,53.8,30,52.8,37.8,NA,32.4151134658275
32.0144947332276,NA,103,200,167,71.8,NA,84.3014581151926,131,87.8,51.6,NA
81.2,86.5,127,286,221,NA,96.2364512253696,128,121,NA,79.9766301259165,82.6326848914283
141,93.5,NA,78.9605233441579,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,102.614461806215,152.97296722746,NA,125,NA,55.6058195065132,48.2,43.4,46.9,68.8
61.0432025699341,NA,288,NA,91,36.5,51.5,27.7,32.5,NA,22.6218368101354,28.7
34.2,NA,26.9116256126289,4.54972545213795,24.5342170438807,NA,160,66.5,145,90.7,100,75.8
NA,112.08894729525,172,101,62,71.6,55.3,160,NA,99.8082933059233,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,NA,17.3992873205547,61.1,43
62.8389696366709,132.373193895039,NA,156.366498735377,NA,NA,65.1793242751434,82.1,45.1,49.8,NA,51.1991000559493
55.6,71.4,267,320,278,155,NA,147.801040774117,NA,16.889904016979,51.3,92.8
96.6,NA,268.395929943906,NA,389.001332387479,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,105.147845785915,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,133.125485840499,269,309,156,NA,59.1975003763272,55.4,33.2,48.7,NA,49.6726764860061
73.1,118,177,182,55.1,88.3,NA,22.9231362192268,NA,28.9114991656335,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,62.3370525769617
108,80.4,126,NA,106.144347498053,90.8,92.8,60,NA,5.21742377945257,21,34.2
25.1,NA,95.3930088904553,184,104,NA,67.6129297379207,21.3,17.2,20.8,26.5,25.8
26.2,NA,117.7188018435,211,62.9,118,NA,35.1234530557442,NA,36.2116339575429,42.4,30.5
60.4,79,75.5,77,94.3,NA,42.339211792168,46.9,29.6,NA,35.0045994898056,56.1
