64.2737931039867,NA,NA,106.061596138156,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,102.324418384425,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,34.0276151969011,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,123.718366583436,234
NA,152.471178741957,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,76.5245676473357,NA,87.6991407222691,73.754436547108,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,28.4349621878544,37.4,47.3
81.2,NA,49.975144652647,51.0956281928383,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,73.1094473886522,141.267462958854,NA,NA,78.9766284296571,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,61.3823726872086,78.8699214761595,NA,158,59,27,34,24.6,19.7,37.8
34.2733064758528,NA,138,144,NA,81.8119825576433,47.9,47.4,76.4,NA,43.7478299897286,68.6
53.1806078031121,61.5899820614336,NA,74.9,58.9,82.6,NA,26.535770498967,NA,30.58253799299,52,50
31.1238408892173,NA,51.1,47,163,137,NA,98.6,34.8,NA,43.2321248571135,35.2
30.565397300524,NA,NA,64.0969261684107,66.7544583990905,NA,52.300761396286,28.4385762784549,NA,55.8,94.6,59.1
41.2,29.2,131,NA,125.737319879368,NA,33.9522467951494,41.6,83.8,35.2,39.5,132
96,NA,105.726008237994,178,109,114,NA,29.656634003167,25.8315336402012,NA,28.7,36.8
NA,66.7738147948519,NA,115.68881180031,NA,91.6030600315582,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,77.8219335468017,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,165.686006684009,332,412,262,125,NA,56.443982287016,40.5578674637967,NA,46.9,68.8
46.4,NA,228.336521315051,434,91,NA,25.8905955540859,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,67.6434676784063,75.8
95,NA,139.778637226136,101,62,NA,95.2895309425715,160,78.4,95.2,NA,121.530505507205
123,58.5,121,170,NA,48.3597370283962,39.9,NA,38.2366782992935,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,53.9949470740131,49.8,81.8,111
NA,71.4,NA,162.948184291721,128.839304713815,NA,245,213,93.9,54.3,NA,55.6813207644424
85.9547055590552,156.581743471801,NA,536,164,297,NA,88.0503058457328,92.1,40.2,68.6,45.3
102,NA,108.911399006863,NA,71.3563239034141,86.3,47.8,42.9,112,93.2,137,123
82.4757707393939,NA,NA,152.039381034022,99.8030878817923,NA,NA,47.6964405766856,33.2,48.7,45.8,141
NA,101.839682933041,177,NA,98.0867148428344,57.5387763234415,43.9596990922716,NA,NA,27.1425263760835,40.4973847008597,NA
87.5461117345918,NA,NA,150.295436651512,190,NA,246,119,67.5,NA,104.888384606405,203
125.260771563593,102.135821201888,NA,150,82.1,90.8,92.8,NA,27.3,22.5,21,34.2
32.0054859810248,44.3637799786698,NA,184,104,NA,69.2219953283661,37.626162995751,23.6653744121812,NA,NA,21.5023362180171
NA,NA,103.786599970776,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,63.8122365936292,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
