41.3,203,131,232,NA,86.7250897181924,NA,10.1274923241514,47.3,35.9,53.8,39.7
79.3745944181806,NA,NA,208.216431288756,114.532920546764,NA,133,47.7,166,80.1,36.8,91.4
186,NA,196.173707072036,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,154.421805015345,162,NA,83.4942187645182,159,NA
88.9,128,445,181,297,NA,96.5264623455646,NA,40.4954292340902,55.3962816202856,NA,124.514506753833
182,NA,264.897907623079,287,207,80,122,85.6,44.2,42,41.9,45.7
93.6499631195737,NA,NA,130.524597412335,NA,59.4182323670247,71.9,56.6,27.3,25.2,19.9,24.3
32.5194932973709,NA,65.4,133,263,NA,121.860264685629,59.8,NA,35.2401838016465,40.3,51.6
NA,109.729747226266,264,292,NA,175.068994321987,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,17.6083128851306,22,17.1
51.3681249324466,NA,61.5,NA,121.087287367948,144,41.7,30.6,15.4,NA,24.6091782454872,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,66.2833412733427,52.2,47.9,NA,37.8296446755077,38.7,NA,35.567615062735
32.1,59.3,NA,78.9354047302094,82.340650608488,60.9057646040263,NA,20.3,NA,34.4924376833113,52,50
45.9,26.5,51.1,47,NA,137,NA,56.357303182231,NA,45.3934700396348,68.6,35.2
30.8,40.4,89.7,132,NA,61.3045511287423,58.2,30,18.5,55.8,NA,77.9240958323861
41.2,29.2,131,NA,123.397316325847,88.6817720494383,NA,48.3013590409354,NA,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,15.8898052016802,NA,97.8287063606872
51.1,102,112,127,NA,98.0206382231521,53.8,30,52.8,37.8,58.9,196
158,NA,98.9866090580158,200,167,71.8,55.7,46.4,131,NA,78.5205409312531,128
81.2,86.5,127,286,221,131,102,128,121,NA,114.197093409885,111
141,93.5,95.7,NA,237.639545127285,393,273,69.2,85.7,158,NA,107.427102046226
NA,150.149854544328,332,NA,174.841452007854,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,23.3042008035043,22.6,28.7
15.073071271716,NA,186,NA,47.6044441778667,72,160,66.5,145,90.7,100,75.8
95,238,NA,138.845629065064,62,71.6,NA,39.1590108867888,78.4,NA,78.1365690262425,56.8
NA,138.528478087461,NA,163.245532176009,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,53.4012208973901,81.8,111
55.6,71.4,267,NA,111.531570758027,155,245,213,NA,49.2525495716949,51.3,92.8
96.6,81.9,300,536,164,297,NA,104.938640556051,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,60.6547395185606,58.3785130351804,87.8894734395677,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,177.681549637169
NA,149.629094271631,177,219,190,194,246,NA,59.5276462236468,52.5,67.4,203
108,80.4,126,150,NA,105.771580096895,97.2682105472995,NA,27.3,NA,15.0453479640475,34.2
25.1,23.3,NA,141.800709530562,104,131,30.2,21.3,NA,19.2822431854605,26.5,25.8
37.2599938936607,NA,122,211,62.9,NA,53.1,27.6,NA,26.5897481946027,25.0210988898897,NA
NA,42.7419408301161,75.5,NA,24.364159534155,52.5954394270329,36.4622845095412,NA,36.3882783256086,NA,32.9871291983467,NA
