41.3,203,131,232,NA,73.5129746658104,70.5,NA,60.7106686983699,35.9,53.8,39.7
31.1,128,218,NA,95.0338446749918,108,133,47.7,NA,76.7489894740607,NA,90.6796359109302
NA,135.294726250057,166,NA,121.075071946991,NA,109.518023294062,103,38.3,39.4,36.3,43.6
NA,43.4738102892881,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,94.6535848958234,74.3,67.8,94.4,234
100.209534025671,NA,193,287,207,80,122,85.6,44.2,42,NA,84.4108873819431
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,21.0087880200061,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,33.6707348592617,40.3,51.6
45.5,54.8,264,292,NA,173.075150421564,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,169.745424242777,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,27.0868638436658,61.5,270,153,144,41.7,NA,17.5892410231534,20,NA,29.1057903170399
43.32957924691,NA,NA,191.756858783517,132,158,NA,38.4426904791488,23.5731145794467,NA,27.2021907575594,NA
28.6,47.1,138,144,152,52.2,47.9,NA,33.7581783540483,38.7,NA,33.3619484316212
32.1,59.3,NA,59.1598877091483,NA,40.8037570039311,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,60.1878386013422,69.9,68.6,35.2
NA,31.3936669320001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
39.9248519756234,NA,131,262,110,43.3,NA,46.361140477735,83.8,35.2,39.5,NA
96,NA,110.78598855982,178,109,114,47.8,NA,44.9069927202638,22.4221454259982,NA,65.0385746781724
51.1,102,112,127,169,107,53.8,NA,57.8449284180949,37.8,NA,115.152137740141
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,182.06491656176,221,NA,103.007895989647,128,121,133,NA,95.1039377752635
NA,77.3168813279822,NA,167.817114375721,156,NA,201.965390234145,121.809444604108,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,68.3984955531408,68.8
46.4,118,288,NA,188.41742102326,NA,65.8879721685075,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,179.851615649989,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,63.0017129163513,NA,120.406465767051,160,78.4,95.2,172,56.8
123,58.5,NA,144.285060518559,79.7,33.9,NA,60.4324261898104,22.2,54.1,NA,43.6758655618476
45.8,NA,210.178839137935,333,106,65.8,NA,69.0774675402155,45.1,NA,66.1825346135931,111
NA,103.144213649276,267,320,278,155,245,NA,105.699387470912,54.3,51.3,92.8
96.6,81.9,NA,228.592480386667,229.889459912983,NA,125,NA,88.751282894936,62.4789624774432,NA,45.3
102,NA,183.54433647456,87.9,NA,109.424473355402,47.8,42.9,112,NA,92.0860314840389,123
NA,158.806447315722,269,309,NA,119.437797884027,NA,42.4156662683898,33.2,NA,80.9461136189462,141
73.1,NA,153.42996789684,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,194,NA,124.924938093538,67.5,NA,46.1681704831983,53.1930956439645
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,36.3769576169714,30.5
41.1612436642264,NA,75.5,77,94.3,67.6,NA,39.906527757732,29.6,NA,32.6031527267514,56.1
