-3.2950704845331,NA,131,232,129,NA,47.2115366819762,53.7,47.3,NA,-14.3809105678319,39.7
31.1,128,NA,182.095929166099,NA,93.9970435615729,NA,62.7130375831379,166,80.1,36.8,91.4
186,230,NA,223,NA,132.868813467566,75.7,103,38.3,39.4,36.3,43.6
110.01795808299,NA,244.528819165905,161.003093970444,NA,238,171,162,50.9,107,NA,111.098527332987
88.9,128,NA,179.295691573264,NA,127.267044999603,95.9,NA,29.462271241371,67.8,94.4,234
54.108504666498,NA,193,287,207,80,122,NA,22.716875875331,37.219607499884,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,38.940514083212
23.8,38,65.4,NA,151.679905832861,175,129,59.8,46.6,54.2,40.3,51.6
NA,35.4444373543947,NA,292,282,245,NA,39.9810622498754,32.5,27.2,37.4,47.3
33.8578364998945,50.5644125604759,NA,NA,174.091712499457,56.5,59.1,40.1,NA,18.8899513332745,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,21.9715747499315
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,20.0105416666043,32.6,68.6
32.1,59.3,97.3,NA,126.066412499607,82.6,42.8,20.3,NA,NA,40.5013363332071,50
45.9,26.5,51.1,47,163,137,NA,20.1306049166039,16.5287074166152,32.4971196665654,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,23.7924332742265
NA,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,24.249748214297
36.9394599165515,52.5076613331697,NA,NA,111.658822499652,60.1516882498125,NA,27.9,NA,29.2153908332423,39.3807459998773,NA
51.1,102,NA,151.279694999529,169,107,53.8,30,52.8,37.8,58.9,NA
52.947893249835,NA,103,NA,156.082224999514,71.8,NA,46.4,131,NA,51.5871764165059,122.86472583295
NA,58.3507394998182,NA,164.086441666155,NA,58.0547871556433,131.549300916257,46.2643723331892,NA,133,70,111
141,NA,183.696772499428,210,NA,73.2605089129877,273,NA,67.715672999789,158,NA,NA
74.2,107,332,412,262,125,97.9,59.1,NA,73.478708999771,76.6803956664277,38.2601556665474
46.4,118,NA,224.5182774993,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,34.2180262498934
95,238,172,101,62,71.6,55.3,160,78.4,NA,64.4739652497991,56.8
123,NA,132.885391004586,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,51.987387249838,160.038465571273,196.103308332722,NA,65.8,42.4,82.1,45.1,49.8,NA,54.3486311664973
56.9900226664891,NA,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,NA,163.245998916158,164,297,NA,102.413952249681,92.1,40.2,NA,86.3654978330642
67.915778416455,65.4744923331293,227.719964165957,NA,86.5,86.3,47.8,NA,50.1464174165104,93.2,137,123
73.1,81.7,269,309,NA,69.8768114997822,48.3854897498492,NA,NA,54.5487365831633,45.8,141
73.1,118,177,NA,138.472948332902,88.3,73.1,50.2,26.7,NA,45.3038663331921,72.1
210,NA,121.263882499622,132.869996666253,NA,194,246,119,NA,26.2538306665849,67.4,203
94.0895669163734,NA,126,150,82.1,90.8,NA,56.1495799164917,33.8978575832277,NA,21,34.2
25.1,23.3,NA,144.476110832883,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.9415682498724,122,211,NA,79.4818714997523,45.9842247498567,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
