41.3,203,131,NA,168.969868621136,NA,69.2128437178962,53.7,NA,42.8008914959678,53.8,39.7
31.1,128,218,138,345,108,NA,129.49330170307,NA,97.4667727756303,76.1603951259405,NA
NA,185.516975519091,172.557152064772,NA,NA,36.246960203855,88.2504104862196,NA,38.3,39.4,NA,59.7949549762368
31.7,69.6,139,334,NA,95.1003722786906,NA,106.373470061258,NA,83.1739982719618,159,161
88.9,NA,130.165928574292,181,297,104,95.9,94.2,NA,61.5811919977083,94.4,234
182,68,193,NA,209.414668341238,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,126.965599026851,97,93.1,71.9,56.6,NA,21.8506571279266,NA,46.9708324486923
NA,31.6575763961919,93.4435580952582,NA,263,175,129,59.8,46.6,NA,45.0457003763793,51.6
NA,129.722710137769,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,148.570399845839,264,75,56.5,NA,24.8602918470163,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,81.3097847792797,NA,22.0970699033219,20.4998254860269,NA,41.2
40.1221882928223,NA,166.842379711395,NA,132,158,59,27,34,24.6,NA,26.758069264488
NA,78.4144356785379,138,144,152,52.2,47.9,NA,32.1300772701676,28.5873708401192,NA,68.6
32.1,NA,70.1867775290299,74.9,58.9,NA,48.4767187319928,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,76.0642303269759,137,NA,56.7233521371017,34.8,69.9,NA,64.6428170380977
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,155.402941495504,109,114,47.8,27.9,NA,23.8609520827597,28.7,36.8
60.1325473199157,NA,112,127,169,107,53.8,30,52.8,NA,84.7958350114793,196
113.79996248392,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,203.86431924062,221,131,102,128,NA,80.6603786517008,70,111
141,93.5,95.7,NA,279.006581998568,393,273,69.2,85.7,158,NA,116.618236340733
74.2,107,332,412,262,125,97.9,NA,60.7577535544575,43.4,46.9,68.8
46.4,118,NA,207.190198891583,91,36.5,51.5,27.7,32.5,NA,56.331861374724,28.7
34.2,52.7,186,149,76.5,72,NA,144.180100475183,145,90.7,100,75.8
95,NA,207.625186350288,101,NA,34.0015337219947,55.3,160,NA,93.0725506724707,NA,133.139336240809
123,NA,137.924878788226,170,79.7,NA,52.8470011338741,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,93.6895967587739,111
55.6,NA,178.79742761758,285.888964121819,NA,208.182937106155,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,98.5428240264687,125,NA,67.1055786872562,40.2,68.6,45.3
83.4140221167121,NA,185,87.9,86.5,NA,77.2964714875366,42.9,112,NA,93.0059602772443,123
73.1,81.7,269,NA,149.270928004312,93.6,83.8,55.4,33.2,NA,88.6702134554164,141
73.1,NA,169.544084087898,NA,111.302220955651,88.3,73.1,50.2,26.7,NA,40.0738937231697,72.1
NA,145.414856115187,177,219,NA,200.323694977605,246,119,67.5,NA,106.600465237439,203
108,80.4,126,150,82.1,NA,78.7791609882178,60,NA,24.9752064969829,21,34.2
49.6268767671492,NA,78.1,184,104,131,NA,13.8870536301738,17.2,20.8,26.5,25.8
26.2,40.3,NA,108.550486514445,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,30.1937989447066,37.7829732083259,NA
