41.3,203,131,NA,137.083700559794,102,70.5,53.7,NA,27.5878090443724,19.9168039175543,20.9388391369812
31.1,NA,109.174444158399,138,NA,196.18565529216,133,47.7,166,80.1,NA,NA
186,230,166,223,106,112,NA,46.7890474964565,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,107,159,NA
88.9,128,445,181,297,104,95.9,NA,65.6180458623387,65.6762451591503,NA,113.442918666847
182,68,193,287,207,NA,45.5548778871123,30.992985688031,29.9585287216268,NA,41.9,45.7
57.8706640087752,NA,140,153,97,NA,61.441407107189,NA,31.9676043136994,21.2880333487815,NA,24.3
25.5698040265723,NA,65.4,133,263,175,129,59.8,46.6,NA,43.4235195186413,51.6
NA,127.028159650468,264,292,NA,179.358015403083,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,16.622424768478,17.1
NA,NA,61.5,270,153,NA,71.661120112994,30.6,15.4,20,25.7,41.2
55.7175512463463,94.554010435124,174.660235145233,NA,132,158,NA,38.1700124313198,34,NA,25.610847050692,37.8
46.6128480510889,75.7706957536712,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,31.0341761292832
23.6137657858116,NA,51.1,47,163,137,120,98.6,NA,24.3071251239314,24.4235237175545,NA
30.8,40.4,89.7,NA,94.7272996682646,98.8,58.2,30,NA,46.4196602793793,94.6,59.1
41.2,29.2,131,NA,125.30435263744,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,91.9363740281251,NA,97.271967163686,NA,114,47.8,NA,25.2825028577344,NA,28.9353320043876,36.8
NA,50.949030277643,73.035663417623,NA,73.5826235346595,52.2816809016353,NA,30,NA,45.8450579417035,NA,89.0223193156265
NA,107.122292952414,103,200,NA,91.4028147145691,55.7,NA,37.2279630139338,44.3047270819065,70.719070695608,NA
NA,85.4515762172127,127,286,221,131,102,128,121,NA,100.144978852065,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,38.2931415036789
46.4,118,NA,155.553061413658,91,NA,26.3496214848466,27.7,32.5,25.6,22.6,28.7
NA,90.3767391115766,186,149,NA,51.2298594512348,48.3198946106577,NA,145,90.7,100,75.8
95,NA,139.135851765779,101,62,NA,95.0556438612223,160,78.4,95.2,172,56.8
NA,95.1478691286106,108.824703879323,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,43.8749927839579
45.8,106,239,333,NA,60.9078477936329,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,152.876152545585,94.4777981752353,77.3159451412192,NA,NA,60.3742884800768,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,108.722970893082,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,174.43285250872,156,93.6,83.8,55.4,NA,32.423989054562,NA,48.8001556783218
NA,102.648603323367,177,182,55.1,88.3,73.1,NA,38.2931415036789,43.1,65.7,72.1
NA,158.836503343234,177,219,190,194,246,119,67.5,NA,104.86492662583,203
108,NA,94.5631275717859,NA,98.8316020802345,90.8,92.8,60,27.3,NA,23.2713946758692,34.2
25.1,NA,85.0821890001355,184,104,NA,62.5085257343012,21.3,17.2,20.8,26.5,25.8
NA,55.675567053071,109.451717306935,NA,62.9,NA,59.7586431182813,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,56.0449567894376,42.2517234451023,NA,29.6,29,27,56.1
