41.3,203,131,232,NA,43.9716008983008,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,21.2258547382336,19.4108950212118,NA,91.4
105.992909399387,NA,166,223,106,NA,118.615517921259,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,142.435297024852,171,162,NA,76.856091871027,159,161
NA,163.055772797322,445,181,297,104,95.9,94.2,74.3,NA,143.262141736925,234
182,NA,245.032647933961,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,NA,132.10135343023,153,97,93.1,71.9,56.6,27.3,NA,24.457250190188,29.7400039222745
NA,15.8701757371426,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
50.1492301511785,NA,264,292,NA,178.836042775881,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,80.7416204622558,NA,27.2159726080054,19.5,23.4,NA,28.0265017177962
39.1,NA,176.834689877724,NA,138.919699260215,144,41.7,30.6,15.4,NA,21.5012795434029,41.2
39.5125521525657,NA,NA,182.337538249809,132,158,NA,38.6803628265088,34,24.6,NA,NA
28.6,47.1,NA,134.415942011735,152,52.2,47.9,47.4,NA,41.7287493870168,33.4296902651373,33.3421746557636
32.1,NA,76.2479543488541,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,41.4612113383453,NA,72.5567400183683,137,120,NA,60.0387284777569,69.9,68.6,35.2
NA,31.5565668393279,89.7,NA,102.572811740757,98.8,58.2,30,18.5,55.8,94.6,59.1
34.1743184453666,NA,NA,137.562983736206,110,43.3,45.3,NA,24.1941813481269,35.2,39.5,132
76.5425269121381,NA,128,178,109,114,47.8,27.9,NA,22.2504654189121,28.7,36.8
51.1,102,112,127,NA,96.4044096296261,NA,28.3867037627749,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,86.7079915288145,NA,99.5060248412692
81.2,NA,139.91318367381,286,221,131,102,128,121,133,70,111
80.5950526119992,NA,95.7,NA,254.011783443473,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,215.301135477212,125,97.9,59.1,NA,57.8013317848379,46.9,68.8
66.0245419366286,NA,288,NA,184.926717519868,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,91.8085830469664,NA,55.4641846863545,66.5,NA,92.7373573375941,100,75.8
95,238,172,101,NA,44.2837075591768,55.3,160,78.4,95.2,172,56.8
NA,133.036900877316,121,170,79.7,33.9,NA,74.4874722020236,22.2,54.1,61.1,43
45.8,NA,220.109007565768,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,215.477590590008,115.822975254068,NA,131.517126763835,NA,93.9,54.3,51.3,92.8
96.6,81.9,NA,192.27353673441,164,NA,151.124865959954,NA,51.0606849404169,40.2,68.6,45.3
102,177,185,87.9,NA,106.582362869653,47.8,NA,38.0805608264751,72.2067814172586,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,NA,112.621518976094,88.3,73.1,50.2,26.7,NA,65.9091716411447,138.095441421724
210,142,177,219,190,194,246,NA,58.9513067045088,52.5,NA,80.2419195649165
108,NA,99.6275878867815,150,NA,82.2122039874956,92.8,60,27.3,22.5,21,34.2
34.4613777214757,NA,78.1,184,NA,78.325707736227,47.5789070399461,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,139.499372029843,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,42.839063719809,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,15.703289488557
