41.3,203,131,232,NA,85.8071321166731,70.5,53.7,NA,35.8854669985385,36.1330490905353,48.1232058907995
75.7525172766108,NA,218,138,345,108,NA,128.603170440528,166,80.1,NA,NA
NA,151.399050150721,166,223,106,NA,67.8005386423079,45.6350021901288,NA,39.4,36.3,43.6
NA,73.4199371043413,NA,144.947386081799,198,238,171,162,50.9,107,159,161
88.9,128,NA,319.142315942714,297,NA,85.2479878973664,94.2,74.3,67.8,94.4,234
NA,161.194033733319,192.773156222855,NA,207,NA,71.2263713209076,NA,54.8821556796365,42,41.9,45.7
NA,80.129667736021,NA,153,97,NA,64.3876074078494,56.6,27.3,25.2,19.9,24.3
27.6690422520679,40.0300130551149,NA,141.248432015616,NA,175,129,NA,49.0326469238132,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,30.0647545611802,37.4,47.3
81.2,71.6,153,264,NA,57.6778767761697,59.1,40.1,19.5,23.4,22,17.1
NA,NA,155.227037498282,270,NA,87.6901001315912,50.8778659152177,NA,15.4,20,25.7,41.2
66.9133159189213,114.372225717481,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,42.8390494176473,47.4,76.4,38.7,NA,27.8281776839536
NA,55.6563553679073,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
32.9034867515062,NA,51.1,47,NA,121.721395433677,120,98.6,NA,44.4734709817744,NA,42.7530272300617
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,53.0326786465453,39.5,132
NA,96.3448500959136,128,178,109,114,47.8,27.9,27.2,33.7,NA,38.2988235572649
60.3440585904362,NA,98.4954047855546,NA,NA,95.8287169703998,53.8,30,NA,48.0433917665784,NA,93.2910624366235
158,52.3,NA,116.12995324061,167,NA,50.8391128631116,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,112.258954799257,133,70,111
87.957686806314,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,230.969573667436,125,NA,62.839208031308,NA,40.9035501969705,46.9,68.8
46.4,118,288,NA,202.367196295211,NA,27.6131222149895,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,70.9104275203285,92.8654364892441,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,98.2803493165905,170,79.7,NA,31.5701428439288,39.5,NA,35.8282411294179,61.1,43
64.0865297512997,NA,188.818701750474,NA,106,65.8,42.4,NA,56.7316327127277,49.8,81.8,111
55.6,NA,168.345421105092,NA,278,155,245,213,93.9,NA,63.2693189692361,92.8
NA,170.581997982319,NA,225.737284269931,224.835023627373,NA,125,121,92.1,40.2,68.6,45.3
NA,67.678385738803,55.3509989418195,61.0116662009161,NA,86.3,47.8,42.9,112,93.2,137,123
NA,147.140951865232,269,309,NA,103.140602915179,83.8,NA,44.7745486383241,48.7,45.8,141
73.1,NA,74.7803628023351,55.8629646633654,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,166.452932978208,177,NA,177.635817364341,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,59.7198360572067,34.847517677353,NA,18.1076704867766,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,37.3336294121665,59.2,NA,44.2154044190175
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
