41.3,203,131,232,NA,62.8576662162692,42.720130041417,NA,47.3,35.9,NA,28.8989859036943
31.1,128,218,NA,98.605731400583,108,NA,114.092154313132,166,80.1,NA,79.755326867284
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,2.68888041259091
31.7,69.6,139,334,198,NA,155.633203021622,162,50.9,107,159,161
111.987841636428,NA,445,181,NA,161.363282430187,95.9,94.2,74.3,67.8,NA,94.2000587497054
182,68,193,287,207,80,NA,53.0249549931717,44.2,NA,10.8934350855947,18.6034445284991
46.3,95.3,NA,98.1246860871169,97,93.1,71.9,56.6,27.3,25.2,NA,7.5713173471298
23.8,38,65.4,133,NA,160.638078349602,129,NA,31.7887193831992,54.2,NA,17.4915822218594
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,33.6830656964923,40.1,19.5,23.4,22,17.1
NA,38.4550096480123,NA,270,153,144,41.7,30.6,15.4,NA,11.3461546583404,41.2
45.558518892329,NA,199,331,132,158,59,27,34,NA,14.5033239276584,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,22.4627481378054
NA,48.3017258568652,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,94.6697366355049,98.6,34.8,69.9,NA,28.130638327645
28.3442584544852,NA,89.7,132,NA,43.8565603806362,NA,22.5871481706308,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,121.942609350864,43.3,45.3,41.6,NA,61.9930452937344,73.5102960561587,NA
96,79.7,128,178,109,114,47.8,27.9,NA,10.6920045236811,NA,27.160621046244
51.1,102,NA,117.758783250625,169,107,53.8,NA,11.9573524901931,37.8,58.9,196
158,52.3,NA,100.136449204268,167,71.8,55.7,46.4,NA,68.0304580189654,NA,38.6572990301687
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,39.6513302970784,25.1389883312275
NA,107,332,NA,224.322285104059,125,97.9,59.1,48.2,43.4,NA,27.4523662029624
80.5296966631551,158.115798113228,NA,434,91,36.5,NA,5.49401756374048,NA,18.4614675383845,22.6,28.7
34.2,52.7,NA,106.922827971089,76.5,72,160,66.5,145,90.7,NA,96.190658151498
131.716026212658,NA,NA,87.96237272602,62,71.6,55.3,160,78.4,95.2,172,56.8
46.5008823112232,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,24.2503394732646,43
45.8,106,239,NA,166.773323116358,65.8,42.4,NA,43.4268208382053,NA,50.0022542357803,111
NA,132.518315055878,267,320,278,NA,75.8035454771432,50.4711837851092,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,163.914091958724,121,NA,16.4747031041012,9.6415476716964,NA
102,177,185,87.9,NA,43.5755136359353,47.8,42.9,112,93.2,137,123
77.5891483607551,NA,153.833974178529,NA,NA,100.18118811574,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,NA,49.4755134661712,73.1,50.2,26.7,43.1,65.7,72.1
61.2850715607213,91.5761879976153,NA,219,190,194,246,119,67.5,NA,86.1505501570746,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,12.107593660924
25.1,23.3,NA,75.1324438777165,NA,54.7278302318182,28.0272637424282,NA,17.2,20.8,26.5,25.8
26.2,NA,101.935884294597,211,62.9,118,53.1,NA,31.3415831949593,59.2,42.4,30.5
NA,51.4312287379778,75.5,77,94.3,NA,44.1108675573162,46.9,NA,20.9596844485586,27,56.1
