73.6115054382091,NA,131,NA,143.614729684629,102,70.5,53.7,47.3,NA,17.170434879216,39.7
31.1,128,218,NA,98.8739855925821,108,133,NA,49.5806232512244,80.1,36.8,91.4
186,230,NA,179.335245487215,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,85.9838839194648,159,161
88.9,NA,119.435791079082,NA,103.080501297334,104,95.9,NA,47.1849883381178,NA,146.04485513574,234
NA,173.748531628364,193,NA,145.868001697789,80,122,85.6,44.2,42,41.9,45.7
60.3367373667127,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
18.6429265956519,NA,114.642861247107,NA,263,175,129,NA,45.700505348194,54.2,40.3,51.6
NA,114.5308570602,264,NA,248.876681259483,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,28.50002850053,23.4,22,17.1
52.3714957825581,NA,165.062077819493,NA,153,144,41.7,NA,25.8915732549678,20,25.7,41.2
37.6,71.5,199,NA,195.627592359967,158,59,27,34,24.6,19.7,37.8
NA,59.2122526099346,138,NA,76.8414926606573,52.2,47.9,NA,41.2441560034183,38.7,32.6,68.6
54.0086618137952,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,140.743375039591,101.173919083665,NA,NA,44.038482198783,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
39.1386946779474,NA,131,262,110,43.3,NA,52.0224527544736,83.8,35.2,39.5,132
96,79.7,NA,156.505817662579,NA,62.9324948304178,47.8,27.9,27.2,33.7,NA,93.185452110459
51.1,NA,104.487678056357,127,169,107,NA,33.9340353426158,55.2325323261676,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,112.583244651507,70,111
141,93.5,95.7,NA,255.828525932273,393,273,69.2,85.7,NA,82.1070932170569,66.9
74.2,107,332,NA,190.48664599192,125,NA,28.0849126290947,NA,72.2193701745766,46.9,68.8
46.4,118,288,434,91,36.5,NA,8.31167741708781,13.7201033588169,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,57.8287419848967,90.7,NA,NA
95,238,172,NA,65.0169434095194,NA,133.392549293834,160,NA,82.7532935612427,86.8944890041583,90.9696570048307
123,NA,119.389446611601,170,79.7,33.9,39.9,NA,27.7827282797429,54.1,NA,60.669151642342
45.8,NA,225.251716951015,NA,164.77581393918,65.8,42.4,82.1,NA,52.9686411251114,81.8,111
76.0422186966321,NA,267,NA,199.058776642394,155,245,213,93.9,NA,76.6478950601286,92.8
96.6,81.9,300,NA,351.961029574051,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,78.8779380228154,NA,77.8403621805644,83.5768552016807,NA
73.1,NA,209.057348732028,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,85.9714816369071,177,182,55.1,88.3,73.1,NA,35.4663373791198,46.1419071003858,NA,72.1
210,142,177,219,NA,149.44371412053,126.826948894222,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.9505892632097,22.5,21,34.2
25.1,NA,102.010870843352,184,104,131,30.2,21.3,17.2,20.8,NA,27.5502863140804
NA,40.3,122,211,62.9,118,NA,39.4327792882162,40.9,59.2,42.4,NA
26.191202872611,34.2538049031248,NA,77,94.3,67.6,84.7,46.9,29.6,NA,19.5795700600584,13.4347219447044
