NA,NA,NA,78.7447417343486,NA,42.2037946816428,70.5,53.7,47.3,NA,5.32482283304096,39.7
89.5920416563043,128.455357982892,127.478420476512,NA,345,108,NA,47.7,166,80.1,36.8,91.4
NA,137.376841622733,NA,140.102940404962,NA,81.4991516477149,82.2929561108555,50.8456576430606,NA,NA,42.463988284191,43.6
NA,97.1509541170768,288.021599590995,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,163.570855150502,95.9,94.2,NA,74.7571203981708,NA,127.871855681576
NA,122.815685110528,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,NA,32.5095355401072,30.1400710284296,NA,27.2785274573352
NA,41.7442821712177,65.4,NA,108.87287928053,175,129,59.8,46.6,54.2,40.3,51.6
NA,112.042703146986,264,NA,140.64671153033,138.653781740264,NA,70.1959419096904,NA,35.5348723832662,NA,47.3
81.2,NA,137.420929813681,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,70.544988553934,41.7,NA,21.0152462485214,20,25.7,41.2
37.6,71.5,199,331,NA,62.1708368626153,NA,36.9962870799325,34,24.6,19.7,37.8
28.6,NA,113.044013544796,171.981989066987,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,26.3848104625792,25.4,52,50
NA,38.1072338358994,NA,109.99762273104,163,137,120,98.6,NA,41.2241571321032,68.6,35.2
30.8,40.4,89.7,132,NA,54.4552290065699,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,64.4497088596077,NA,47.5038788598937,NA,53.79055719179,39.5,132
96,79.7,128,178,NA,68.1214771649067,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,53.9628231369642,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,80.2132529232353,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,96.4793635458926,NA,95.6834303865191
141,93.5,95.7,210,156,NA,172.985432481482,NA,98.6745890633381,158,169,66.9
74.2,107,332,412,262,NA,77.7827619557354,59.1,48.2,43.4,46.9,68.8
72.5863639582071,NA,288,NA,191.030225412003,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.8495269548247,137.828767373878,NA,76.5,72,160,66.5,NA,93.185546621447,100,75.8
NA,80.4572870179796,172,101,62,71.6,NA,39.3680116376865,NA,99.7473340231087,172,56.8
123,NA,144.550136696851,NA,66.8542963101755,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,124.047315713045,65.8,42.4,NA,46.6159004518372,49.8,81.8,111
55.6,71.4,267,NA,119.116586715412,155,NA,148.431553004329,81.8853690877935,NA,51.3,92.8
66.7160231250218,NA,300,536,164,297,125,121,NA,56.4692848961545,55.6940191953131,NA
102,177,185,NA,36.6474480544589,86.3,47.8,42.9,112,93.2,137,123
NA,156.7561268989,NA,159.369598392449,NA,115.113981669714,NA,38.2863866912013,33.2,48.7,45.8,141
73.1,118,NA,95.1780138975578,55.1,NA,103.70314463441,50.2,26.7,43.1,65.7,72.1
NA,147.249467789084,NA,132.706802717482,112.18594781676,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,15.5074477270843,34.2
25.1,23.3,NA,138.460411407475,104,131,30.2,21.3,17.2,20.8,26.5,25.8
32.1650556109622,NA,122,211,62.9,118,53.1,27.6,40.9,NA,33.8217865919093,30.5
60.4,79,75.5,77,94.3,67.6,NA,38.7206094579526,NA,32.5988851201688,27,56.1
