41.3,203,131,232,NA,54.3056092884071,45.2506562170602,NA,59.4202235762832,NA,NA,10.5630410932821
31.1,128,218,138,345,108,NA,110.619785613621,NA,61.472201032183,NA,81.7307199436144
186,230,NA,177.099441402144,173.723238525091,NA,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,NA,123.582788174047,162,50.9,NA,50.9828617116031,92.7492653730237
88.9,128,445,181,297,NA,103.234792450599,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,128.99785748971,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,156.909151123658,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,38.9677662555711,51.6
45.5,NA,133.589061144088,292,282,245,NA,72.9763303279099,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,35.3900375285428,NA,19.5,23.4,NA,32.0376751951849
NA,40.0891887640825,61.5,NA,90.6723758219206,94.2005585119155,38.1994371233268,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,26.6797144453703,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,44.7579827811921,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,56.8983053711804,43.2226145876133
30.8,40.4,89.7,132,NA,48.6637937047189,58.2,NA,28.4200423709251,49.1695220604129,NA,59.1
41.2,29.2,131,NA,105.532944511883,43.3,45.3,NA,26.6911735050533,NA,76.9897627801842,132
77.9980342589246,NA,128,178,109,NA,56.2649604608818,37.9276280852343,NA,10.9749213721383,NA,36.8
51.1,102,NA,171.845907536311,169,107,53.8,30,52.8,37.8,58.9,196
NA,125.747565453079,103,NA,137.303004203876,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,100.705883701962
141,93.5,95.7,210,NA,137.915833541287,273,NA,107.864877802228,95.5616175559476,NA,66.9
101.514650663069,NA,332,412,262,NA,140.894987479249,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,117.717697006867,169.504588209751,NA,NA,75.2403719529521,111.476808341616,NA,90.7,100,75.8
133.204736620538,NA,139.681392266429,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,19.5902080854526,67.3157601210181,NA,54.1,61.1,43
45.8,NA,150.90338743454,186.075573421162,NA,71.4627275728171,NA,82.1,45.1,49.8,NA,34.6148875572239
NA,105.699329584405,267,NA,133.068726361658,NA,112.098552299554,NA,99.9148807327029,54.3,NA,20.3209629542577
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,96.648030612344,123
73.1,NA,184.776570166881,309,156,93.6,83.8,55.4,NA,38.4986520121332,NA,57.4717804645272
73.1,118,177,182,55.1,88.3,NA,48.8899462442021,26.7,43.1,65.7,72.1
NA,136.072790931089,177,219,190,194,246,NA,58.8925901746231,52.5,67.4,203
NA,96.6346753217738,126,150,82.1,90.8,92.8,60,NA,20.2822461554988,21,34.2
25.1,NA,86.3575197984331,184,104,131,30.2,NA,11.9377852897729,20.8,26.5,25.8
26.2,NA,87.1652037882176,211,62.9,118,53.1,27.6,40.9,59.2,NA,53.9019885399424
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,33.1861120621479,27,56.1
