41.3,203,131,232,129,102,NA,13.5457847930683,NA,5.64828119696235,-11.7941729787669,0.976856184786358
31.1,128,218,NA,95.4300456355401,95.9385317648279,NA,47.7,166,80.1,NA,NA
97.3341540089357,NA,166,223,106,112,75.7,103,38.3,NA,49.5045866434536,72.1786168865417
NA,92.019440666361,NA,334,198,238,171,162,50.9,107,NA,NA
88.9,128,NA,391.625340997824,NA,183.802770298703,95.9,94.2,NA,78.018878939027,108.523611118223,131.644019579887
182,NA,243.885188725483,287,NA,149.988624515409,122,NA,51.5636323609137,42,NA,64.8162831914188
98.1894389648606,NA,140,153,97,93.1,NA,45.1407958006931,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,35.3087964834555,40.3,51.6
NA,112.226788808419,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,177.849097025252,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,19.7061651956048,NA,23.7702694710809
37.6,71.5,199,NA,199.002500085355,116.84597932197,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,49.8235372947452,NA,22.8566647690814,25.4,52,50
NA,30.5901549806927,51.1,47,163,137,120,98.6,34.8,69.9,NA,42.9978117941627
30.8,40.4,89.7,132,NA,48.237287642781,58.2,30,18.5,55.8,NA,51.6434810750457
45.8757552624013,NA,131,262,110,43.3,NA,44.6210754978127,83.8,35.2,NA,48.743241003594
96,79.7,128,NA,136.444247135441,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,NA,56.5378987862528,30,52.8,NA,77.0669525307518,196
111.035743927581,105.061697777108,NA,NA,133.281328814939,NA,52.7107793985909,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,159.144975832068,109.424574391108,NA,128,121,133,70,111
141,93.5,95.7,210,NA,165.143776700548,273,NA,115.565889134751,158,169,66.9
74.2,NA,215.732421278725,NA,174.228993433018,125,NA,24.3533556711597,48.2,NA,70.8581301957476,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
19.4536250510659,NA,186,149,76.5,72,160,66.5,145,90.7,NA,65.2808858945885
95,238,172,NA,50.6964992106256,71.6,55.3,NA,122.003516434525,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
75.6272347274005,NA,239,333,NA,63.427045793143,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,118.858570539948,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,125,121,NA,67.9445868223484,NA,105.858762371925
102,177,185,NA,37.5244502705402,89.3001209993975,51.3646862969875,NA,112,NA,78.1307440168345,123
73.1,NA,142.535585568385,143.583903612175,NA,NA,76.1062258198312,55.4,NA,51.4340820609781,45.8,141
73.1,118,177,182,NA,70.0797566620622,91.3338752265838,NA,26.7,NA,30.4523643557766,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,75.6031741623941,38.8635389153818,NA,20.8,26.5,25.8
30.7736320894074,NA,89.809895161092,NA,62.9,118,53.1,NA,28.7026806520428,NA,36.7799085625354,30.5
60.4,NA,66.7808235474232,103.022871516966,39.0973096965136,NA,84.7,46.9,29.6,NA,32.4160767056829,56.1
