41.3,203,131,232,129,102,NA,42.777715429063,47.3,35.9,53.8,39.7
31.1,128,NA,210.414895069178,NA,181.382474816636,133,47.7,166,80.1,36.8,91.4
NA,125.589773303381,NA,97.2875497169227,NA,50.8798734683128,NA,26.2355569580921,NA,2.71196267314899,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,119.885113033618,95.9,94.2,74.3,NA,94.1681665950117,234
182,NA,135.709112395875,NA,137.934733682972,80,122,NA,27.0873230673894,42,41.9,45.7
NA,72.9460672665829,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,39.3130313747744,NA,6.30154215599731,51.6
NA,75.7083542847399,140.050386863954,NA,282,245,NA,74.6669237728786,32.5,NA,-1.15543905842345,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,23.4,22,NA
21.4697221326487,NA,61.5,270,153,144,NA,7.51709795448357,-35.8462199828369,-29.6661424178341,NA,4.51975929601796
37.6,71.5,NA,132.52383568334,132,158,59,27,NA,11.6167313053309,19.7,37.8
28.6,NA,73.803370553292,144,NA,76.8125807644835,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,17.3067396332555,50
45.9,26.5,NA,89.1036623445244,163,NA,94.2033393468277,98.6,34.8,69.9,NA,35.7980969353896
NA,49.1458957943313,NA,NA,86.8829365732785,NA,50.0840372510006,30,NA,25.4382814659137,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,93.1305357102854,NA,178,109,114,47.8,NA,3.59514310067502,33.7,28.7,36.8
NA,65.1936572961839,112,127,169,NA,38.6440263857047,NA,17.872268735607,37.8,58.9,196
158,52.3,103,NA,NA,70.152355266601,NA,75.6622075649079,NA,87.8,51.6,128
82.3930471700842,NA,NA,56.077131493519,25.6563037654306,41.6395258348517,NA,128,121,133,70,111
NA,77.7937566108965,35.8994058061973,80.0333041908438,175.328097510991,NA,195.672064319073,112.349772953362,NA,158,169,66.9
52.7874879909172,NA,39.6888381153634,-0.593907995370077,2.24482399723938,37.4460176301281,NA,59.1,48.2,43.4,NA,54.2311764653264
NA,NA,218.881711518737,NA,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
41.5498944389725,89.2653741573352,NA,149,76.5,NA,56.5323118933186,66.5,145,90.7,100,75.8
NA,96.3078825839324,172,NA,63.8769080361837,71.6,NA,32.4511960326563,78.4,95.2,NA,113.900524868787
123,58.5,121,NA,74.2344756640922,33.9,39.9,39.5,22.2,54.1,61.1,43
43.4423909901615,NA,239,333,106,65.8,42.4,NA,13.0397620462825,49.8,NA,36.6058873843513
21.2311175673244,NA,267,NA,189.626654063257,155,245,213,93.9,54.3,51.3,92.8
NA,176.813128585542,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,153.124727298287,NA,149.622365860666,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,43.2673113323369,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,46.311916440002,52.5,67.4,203
108,80.4,NA,90.3330602491589,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,49.4017067824738,78.1,184,104,131,30.2,NA,-5.99141410672864,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,22.2165874530591,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
