NA,66.4251304702603,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
104.655192268795,NA,218,138,345,108,133,NA,55.3163293050931,80.1,36.8,91.4
186,230,166,223,NA,89.8987096088057,NA,59.4841274342234,38.3,39.4,36.3,43.6
81.6590235737989,NA,NA,141.958539980307,198,238,171,162,50.9,107,159,161
164.677755651914,NA,445,181,297,104,95.9,94.2,NA,82.8010494225209,94.4,234
182,68,193,287,NA,114.109232230959,88.8472248773851,NA,49.5987327814425,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,38.0873898918874
45.5,54.8,NA,262.174049826969,282,245,155,47.5,32.5,NA,32.7767314093336,47.3
81.2,NA,143.89448422511,264,75,NA,48.6437627408633,NA,19.5,23.4,NA,33.2869588038248
39.1,90.9,61.5,NA,116.036663415944,95.4471852601349,NA,25.7767011761009,20.6096791564734,NA,25.7,41.2
37.6,NA,92.3929775219258,176.436268983411,NA,NA,68.71312045196,27,NA,27.6782857664725,28.8987152042926,NA
28.6,47.1,138,NA,78.9421868704676,NA,40.4139378937914,NA,36.9868430271304,NA,38.4710448273857,38.8129969308412
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,NA,67.4349159049019,69.9,NA,47.5874095811023
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,38.0227390658576,55.8,94.6,59.1
39.040279504055,NA,123.75334846343,NA,108.342976952314,NA,45.3,NA,31.2689516019935,35.2,39.5,132
77.3058072968136,NA,128,NA,132.936284582659,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,105.372208252982,200,167,71.8,55.7,NA,63.2405182376015,51.155600115153,NA,128
104.707034195034,NA,127,286,221,131,NA,86.8189565431857,NA,95.9174468527262,70,111
81.3832357803964,NA,95.7,NA,262.988747405092,393,NA,151.300495001207,85.7,158,169,66.9
77.4032094870422,NA,332,412,NA,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,237.922727306557,139.887494969479,76.2749793956834,84.454494145894,NA,32.5,25.6,NA,29.8132360759808
34.2,52.7,186,149,76.5,NA,160,66.5,NA,NA,102.966672909855,75.8
95,238,172,NA,67.9137100709782,66.1536908907104,122.825910038655,NA,130.237913938693,111.839026997434,NA,56.8
123,NA,132.933514597015,170,79.7,33.9,39.9,39.5,NA,31.0752178070297,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,109.017876389914,NA,389.112931374732,278,NA,136.374236490554,213,93.9,54.3,51.3,92.8
96.6,NA,253.51275715677,536,164,NA,147.649605618477,121,92.1,40.2,68.6,45.3
88.8133832735509,NA,NA,282.722030859994,86.5,86.3,47.8,42.9,NA,84.3082753410363,137,123
73.1,81.7,269,309,NA,118.637648758651,NA,52.6082440192462,63.1958049080159,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,47.0512530144152,44.8639890875413,NA,72.1
210,142,177,219,190,194,246,NA,80.8731185697045,68.6966066404927,NA,203
146.04639921714,NA,NA,142.891884554472,82.1,NA,89.3033842369236,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,17.3289652980052,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,42.2921535660302,75.5,77,94.3,NA,44.6687542812922,46.9,29.6,29,27,56.1
