41.3,203,NA,127.014083808277,129,102,NA,25.9323954148763,32.5083793872653,29.6414936551425,NA,27.4695887534809
NA,94.3302864061053,85.0898248587451,NA,345,108,133,47.7,NA,80.5819308687751,NA,NA
110.110174796253,NA,166,223,106,112,75.7,103,NA,38.7771249987709,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,94.4506783996447,161
117.800379724602,NA,445,NA,109.017386654791,104,95.9,94.2,74.3,NA,111.317017160007,234
182,68,193,287,NA,155.766038128482,122,85.6,NA,43.6608629469509,41.9,45.7
68.8437479656279,NA,140,153,97,NA,NA,47.6345233886969,NA,NA,24.1731136971277,24.3
23.8,NA,154.846146361706,241.927007158144,NA,162.473702102477,96.0059387660775,59.566029803283,NA,35.7059065174724,NA,51.6
45.5,54.8,264,292,282,NA,111.911784376746,47.5,32.5,27.2,37.4,47.3
43.630734721648,NA,153,264,75,56.5,59.1,40.1,NA,18.1806371909279,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,85.3795279997225,159.442297495024,NA,52.2,NA,43.2360146927473,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.5732231783861,25.4,52,50
26.0104295027742,NA,51.1,47,163,137,NA,51.5566472940847,34.8,69.9,68.6,35.2
30.8,NA,88.3361608436262,NA,104.291722098345,98.8,58.2,NA,46.2601657992154,55.8,94.6,59.1
36.1654780597457,NA,127.373089226598,NA,NA,78.1375552255427,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,154.593639274168,NA,71.6834329081303,47.8,NA,43.9855330641461,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,NA,63.549831021437,NA,69.4773321659903,80.0422330777572
81.2,86.5,127,286,NA,163.418766642058,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
83.7632401166134,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
87.3660803483161,NA,248.429508771598,NA,NA,99.1990676833408,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,212.575637691623,76.5,72,160,66.5,NA,93.7083804060898,100,75.8
127.017852307701,NA,172,101,62,71.6,55.3,NA,107.240660652455,95.2,172,56.8
NA,108.120603731675,NA,169.785839570477,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,193.269433042841,333,106,65.8,42.4,82.1,NA,49.6804821625962,86.8750232719102,NA
55.6,NA,182.635019647407,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,44.4123244424493,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,161.034249998688,207.051346681884,NA,93.6,NA,50.4740069538202,NA,30.2397623710983,45.8,141
73.1,118,NA,129.799993399467,55.1,NA,88.9760017052073,50.2,26.7,43.1,65.7,72.1
72.9194387044572,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
98.2825548269829,NA,126,150,NA,100.145170049415,98.0360920497541,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,96.0231992907615,21.3,17.2,20.8,26.5,25.8
29.3268578568707,NA,122,NA,124.47636875566,118,53.1,NA,31.4854660295974,NA,33.1265166874302,30.5
60.4,NA,65.0557909908721,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
