41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,82.6059573998875,138,345,108,133,NA,29.28409976796,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,84.903568533327,139,NA,329.892374706079,238,171,162,50.9,107,159,161
88.9,NA,133.629856430374,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,201.516399861387,80,122,85.6,44.2,NA,49.9688449956039,45.7
57.1462918114424,NA,140,NA,NA,76.5343164987636,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,119.194157577367,208.992488067836,162.433282657324,NA,129,NA,40.7750211696787,NA,48.0037713760588,51.6
45.5,NA,127.525365767173,292,282,245,155,47.5,32.5,27.2,NA,53.6087937129512
81.2,NA,114.276161499345,199.767173528576,NA,109.332028533652,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,191.162435712138,NA,81.056741272466,30.6,NA,16.4353030910757,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,31.3776219293515,NA,36.8140067108791,52,50
NA,24.5743180291637,NA,152.125362662857,NA,107.401742222511,80.5385280210747,NA,34.8,69.9,68.6,35.2
30.8,NA,77.952628199218,107.335132489982,NA,98.8,NA,36.6400077124629,18.5,55.8,94.6,59.1
41.2,NA,113.265448281988,262,NA,91.2875912239552,45.3,41.6,83.8,35.2,39.5,132
103.010313362844,NA,NA,168.195707072229,109,114,47.8,27.9,NA,28.360923786812,28.7,36.8
71.6965872153179,NA,88.4992427660057,NA,98.8331547970998,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,129.282184011693,171.907062151952,NA,46.4,131,87.8,NA,71.6726337734298
81.2,86.5,127,286,221,131,NA,72.4860675296771,121,NA,83.5783772493802,111
92.7465374907068,NA,95.7,210,156,NA,171.396736284812,NA,117.959371503119,NA,80.6545179468756,66.9
74.2,NA,241.225476016026,412,262,125,NA,51.1922209623581,48.2,43.4,46.9,68.8
46.4,118,NA,242.506943127903,NA,137.098813848417,51.5,27.7,NA,45.6408189012033,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,132.26102067595,145,90.7,100,75.8
95,238,NA,197.858286742551,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,206.437883629095,NA,107.187119853177,65.8,42.4,82.1,45.1,49.8,81.8,111
95.9462579128417,NA,267,320,278,155,245,213,NA,58.9904532830895,51.3,92.8
96.6,81.9,300,536,164,NA,175.630813975139,121,92.1,40.2,68.6,45.3
88.0086109784836,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,117.619682893791,93.6,83.8,NA,55.7290367675993,NA,83.3739394147446,141
73.1,118,NA,134.432437708111,NA,71.6905256047603,NA,37.6056329719414,26.7,43.1,65.7,72.1
77.0267344735397,NA,177,219,190,194,NA,122.668867593792,67.5,52.5,67.4,203
100.568415723423,NA,NA,151.472686772509,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,79.7478848747778,134.466974246538,NA,131,30.2,21.3,NA,23.9434701402424,26.5,25.8
26.2,40.3,122,211,NA,62.7668059069467,53.1,NA,31.6411839243823,59.2,42.4,30.5
60.4,79,NA,116.863490315239,94.3,67.6,84.7,NA,29.1738230018415,30.5460621901184,NA,56.1
