41.3,203,NA,76.0512398129386,129,NA,77.5539773659745,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,209.313394277148,133,47.7,166,80.1,NA,95.9040905598932
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,90.4770794301808,139,334,198,238,171,162,50.9,107,NA,104.944127410054
NA,194.248092039234,445,181,NA,169.207045985736,95.9,94.2,NA,76.0294750735784,NA,113.000404993049
182,68,193,287,207,80,122,85.6,NA,38.7582543356689,NA,37.8636402337333
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.7244580336584,24.3
NA,35.6746951998148,65.4,133,263,175,NA,70.7033537091723,46.6,NA,40.3,51.6
45.5,NA,143.767771136932,292,282,NA,127.083208249391,NA,29.4080957685721,33.3945597589863,31.6608359720258,NA
81.2,71.6,153,264,75,NA,40.5466605411887,40.1,19.5,NA,16.3955087099495,17.1
NA,90.9,61.5,NA,153,NA,67.3208691982569,34.9046744826359,NA,20,25.7,41.2
58.651896051791,112.588684053547,NA,213.390851118336,167.580630945137,NA,59,27,34,NA,22.0756876954087,37.8
29.3397625458504,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,41.0552654559465,97.3,NA,104.451314542643,55.1164404282621,NA,37.1162113675875,NA,37.3754005225388,NA,50
45.9,NA,55.0948176999193,47,NA,128.956315080887,120,98.6,34.8,69.9,68.6,35.2
NA,16.0930247223093,51.7158635191468,36.865829112605,NA,98.8,58.2,30,NA,49.7440537358873,94.6,59.1
41.2,29.2,NA,120.965983129078,NA,NA,36.1630242933356,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,62.1250067342299,40.6133515641072,49.1824008356669,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,35.7673381834094,37.8,NA,108.491270960864
158,52.3,NA,158.879048602655,167,71.8,55.7,NA,61.6160949408644,NA,77.6164167377502,128
NA,58.7778653125798,127,286,221,131,102,128,121,133,70,111
NA,69.3742434378613,95.7,NA,272.860417754258,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,199.065167880758,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,72.0572025454389,NA,153.491760019905,145,90.7,NA,71.8406936487827
95,238,NA,135.71943267654,NA,39.7055538901093,55.3,160,78.4,95.2,172,56.8
32.6606569634262,NA,121,170,NA,47.5531476855371,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,56.0630327739427,81.8,111
55.6,71.4,267,NA,166.104195842534,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,311.365839573447,297,125,121,92.1,40.2,68.6,45.3
102,NA,227.558518337417,237.631217218684,NA,NA,46.0553846355503,42.9,112,93.2,137,123
73.1,81.7,NA,233.221428522922,156,93.6,83.8,55.4,33.2,48.7,NA,47.8471762238922
73.1,118,177,182,55.1,88.3,73.1,NA,34.3002114879943,43.1,65.7,72.1
210,142,NA,190.06698495091,190,194,246,NA,67.5,52.5,NA,62.9932111544581
108,80.4,NA,131.96071054803,82.1,NA,89.0405591524675,42.3215789929651,26.7845592560987,NA,21,34.2
NA,31.1395659506096,78.1,184,NA,81.4053936738864,NA,12.6723382571203,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,68.0821160738684,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,33.3697896531895,67.6,84.7,46.9,29.6,29,27,56.1
