41.3,NA,159.855158896713,232,129,NA,70.5,NA,43.5953102699776,35.9,53.8,39.7
31.1,NA,93.976813736696,NA,88.9258580405038,92.1173926118779,57.0169779422331,NA,166,80.1,36.8,91.4
186,230,166,NA,164.469210484044,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,122.246986493318,107,NA,123.788542440043
NA,214.046031964058,445,181,297,104,95.9,NA,59.9579018097305,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,45.4062021012112,45.7
46.3,95.3,140,NA,169.447953252253,93.1,71.9,56.6,27.3,25.2,19.9,24.3
45.7916787146998,NA,65.4,NA,152.377613414152,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,182.089093502867,NA,98.8195788532673,59.1,40.1,NA,21.8675796309002,NA,34.9444838369225
39.1,NA,190.717561015322,270,153,144,41.7,30.6,NA,18.4141721917429,25.7,41.2
NA,85.5207632956273,199,331,NA,99.8800665451371,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,212.748496252152,152,52.2,NA,52.9671821166184,NA,53.5906611094786,56.3209024091513,NA
32.1,59.3,NA,154.919113614671,58.9,NA,46.0760912070523,20.3,22.8,25.4,52,50
NA,35.6659220888059,NA,149.792741289743,110.511226099369,NA,95.990522801516,NA,81.1428688325985,NA,68.6,35.2
30.8,40.4,NA,133.529214391391,52.7,98.8,58.2,30,18.5,55.8,NA,69.4892272742747
NA,71.4357837676946,131,NA,130.922813499165,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,160.720707754394,129.541853818381,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,31.7156609904268,52.8,37.8,NA,107.705362275748
158,NA,118.291254939632,170.316179614434,NA,71.8,NA,51.5536295826178,131,87.8,NA,55.8471925201869
81.2,NA,191.468915252782,NA,170.019415890817,NA,100.516543539346,66.9692917817355,NA,133,70,111
141,NA,172.841171268843,210,156,393,273,69.2,NA,113.293714509165,169,66.9
84.1324515099171,NA,332,NA,179.410819897345,125,97.9,59.1,48.2,43.4,NA,29.8707348310278
46.4,118,288,NA,152.956716290507,36.5,51.5,27.7,NA,26.8816758806168,NA,0.375752713501827
34.2,52.7,NA,215.456519680491,NA,84.5186701085239,160,66.5,145,NA,88.0450577097874,54.0236846167167
95,238,172,101,NA,36.8660853671235,55.3,160,78.4,95.2,172,NA
123,58.5,121,NA,96.5065318618448,51.2418800074964,NA,39.5,22.2,NA,67.5489797533646,43
45.8,106,NA,246.438034920659,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,130.72535862969,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,51.9265742498367,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,79.3000957551459,163.627029427191
210,142,NA,224.351139265177,190,194,246,119,NA,56.9055792744655,67.4,203
NA,84.7337514489681,126,150,82.1,90.8,NA,47.014401101636,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,64.6664088365226
44.9281633421374,NA,122,211,62.9,118,53.1,27.6,40.9,NA,32.0075678786958,30.5
60.4,79,75.5,77,NA,106.616417531086,84.7,46.9,29.6,NA,30.0794724003574,56.1
