41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,181.702537301308,106.134401912365,NA,133,47.7,166,80.1,36.8,91.4
111.780262559631,NA,166,223,106,112,75.7,103,38.3,39.4,NA,50.6556819783753
NA,103.136576240492,139,334,198,NA,144.213186815593,162,50.9,NA,106.435123771479,161
NA,182.987461996968,445,NA,123.058688737581,NA,72.2586314444676,85.2668656952843,NA,NA,117.688001515503,234
182,68,193,287,207,NA,64.7693838023129,NA,55.1671368724076,42,41.9,45.7
NA,13.9092488667096,44.7338286261813,NA,151.516691977566,NA,71.9,56.6,NA,27.5079378650071,19.9,24.3
NA,34.0549303290286,NA,133,NA,187.416113580138,129,59.8,46.6,54.2,40.3,51.6
75.6842245602073,119.46917401596,NA,NA,227.939154002413,NA,120.842502609524,47.5,32.5,NA,37.4,47.3
81.2,71.6,153,264,75,NA,22.015533313053,17.3339806037051,NA,12.7929291398815,14.071678066429,NA
49.8496145797196,NA,61.5,270,153,144,41.7,30.6,15.4,NA,23.437815711333,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,NA,41.2761074137148,38.7,32.6,68.6
49.8900542527605,51.1796738704046,NA,41.7962278792505,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,42.6906701828921,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,69.7319215399606,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
37.1113730953273,NA,131,NA,96.8594090636494,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,132.212742222482,114,47.8,NA,34.5486956323421,14.4625066611881,NA,36.8
57.2001713326753,NA,112,127,169,107,53.8,30,52.8,NA,92.6102681558399,196
96.6552626832499,NA,103,200,NA,86.7662743847716,55.7,46.4,131,87.8,NA,108.630124071002
81.2,86.5,127,286,NA,193.486470667357,102,128,121,133,70,111
76.6331902598046,NA,95.7,210,156,393,273,NA,86.6300386374893,158,NA,NA
NA,165.603699653449,332,412,262,125,NA,26.6699272561984,22.2150376857626,NA,53.8175214909186,27.3916358766023
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,35.7787474224141,55.3,160,78.4,95.2,172,56.8
34.8257312142401,NA,121,170,79.7,NA,4.47549896614528,55.6679428056539,NA,34.4691548699499,NA,43
45.8,106,NA,159.099443704588,106,65.8,42.4,82.1,45.1,NA,59.4794627523309,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,73.6498283451232
102,177,185,87.9,86.5,86.3,NA,50.9647769816097,64.8832470842289,NA,137,123
73.1,NA,98.090486725878,75.3746193368341,NA,80.354207700337,NA,NA,36.7947345060596,48.7,45.8,141
73.1,118,177,NA,136.688561959166,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,134.261673207253,119,NA,52.912590050306,NA,52.9415702365897
108,80.4,126,150,NA,109.734139700929,92.8,60,NA,19.8669518086027,27.447441235984,NA
25.1,23.3,78.1,NA,99.9121398633371,131,30.2,NA,16.9927414435945,20.8,26.5,25.8
NA,40.3,122,211,NA,72.1009824177596,53.1,27.6,40.9,59.2,42.4,30.5
25.4337374166917,34.9460673450796,NA,NA,42.6754450236028,67.6,84.7,46.9,29.6,29,27,56.1
