41.3,203,131,232,NA,60.7445439696485,70.5,53.7,NA,8.68887999964395,-4.76693621514974,1.30824681344293
31.1,128,218,138,345,108,133,47.7,NA,82.362410262297,82.334219437588,101.319408247402
186,230,166,NA,205.943821059986,NA,114.957111278296,103,38.3,39.4,NA,NA
NA,130.093831185799,265.224927921442,NA,198,238,NA,118.132027172125,50.9,107,159,161
147.825822653451,NA,445,181,297,104,NA,83.8454515902633,NA,85.8901647220389,94.4,234
182,68,193,NA,222.701401163397,80,122,85.6,44.2,42,NA,90.5764000615198
46.3,95.3,140,NA,175.094332426448,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,44.0293207498584,144.491093844188,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
65.7898082518202,NA,264,NA,224.942303005222,245,155,NA,38.0843711894513,27.2,37.4,47.3
81.2,71.6,153,264,NA,126.415800493732,59.1,NA,23.2060535963923,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,173.685901594205,NA,65.3199472769569,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,77.3978579881979,52.2,47.9,47.4,NA,46.9912289068164,50.6589714069493,NA
NA,40.5760485685295,NA,74.9,58.9,82.6,NA,29.115912484269,22.8,25.4,NA,44.8325211839019
45.9,26.5,51.1,47,NA,123.833253446443,NA,59.8725893378612,34.8,69.9,68.6,35.2
NA,28.9976622449694,NA,132,52.7,98.8,58.2,30,NA,NA,42.2411096217427,59.1
47.0017265254552,NA,121.222916737771,NA,95.8308775730975,NA,NA,23.105240994353,23.4795279133949,47.6565437261905,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,53.6501344888695,30,52.8,37.8,58.9,196
158,52.3,NA,118.975705036381,NA,92.9788859825098,55.7,46.4,NA,72.4477709383278,51.6,128
127.550628306493,NA,NA,172.497041565769,221,131,102,NA,111.768045251078,101.907211665349,NA,111
141,93.5,95.7,210,NA,87.9881526877849,71.4310332309001,NA,85.7,158,169,66.9
74.2,107,332,412,NA,127.810747754365,NA,64.6958563997786,48.2,43.4,46.9,68.8
46.4,NA,265.626631235774,434,91,36.5,NA,53.1816167896372,49.7182226536412,NA,22.6,28.7
23.2537792263457,NA,186,149,76.5,72,NA,146.576615437349,145,90.7,100,75.8
95,238,NA,150.804006940789,NA,49.6978989663463,55.3,160,78.4,95.2,172,56.8
NA,137.128321944884,121,170,79.7,NA,19.9876291038753,NA,27.3096189842996,54.1,61.1,43
NA,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
78.8632290171886,129.583850923921,205.971558574799,NA,125.481197294923,NA,245,213,93.9,54.3,51.3,92.8
NA,204.755025774988,300,536,164,297,125,121,NA,58.0322130788314,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,43.0696967219273,33.2,48.7,45.8,141
130.85321706816,NA,NA,194.490304716292,118.589358595676,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,NA,112.117470000304,92.8,60,27.3,22.5,NA,78.1810654819918
47.5616232547491,48.7464094008507,NA,NA,78.940518566349,131,30.2,21.3,NA,25.183030530182,26.5,25.8
26.2,NA,85.1929281176261,211,62.9,118,53.1,27.6,40.9,59.2,NA,54.9163064761055
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
