64.2497205231082,NA,183.573848403655,NA,129,NA,61.701455551054,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,187.776950742516,223,106,112,75.7,103,38.3,NA,33.7881956181357,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,68.2296652234152,74.3,67.8,94.4,234
182,68,NA,169.913981361176,207,NA,39.8711857298727,32.3138864727113,NA,42,41.9,45.7
46.3,95.3,140,153,NA,66.8642706286287,NA,40.0688843586477,27.3,NA,19.8011054724835,24.3
NA,38,65.4,NA,127.826313839224,175,129,59.8,46.6,54.2,NA,38.3489884709434
62.9213000939305,131.042747952994,NA,NA,219.872676267599,245,NA,72.0640557752789,32.5,27.2,NA,48.3262478549889
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,16.06409494784,22,17.1
NA,33.3910485214394,61.5,270,153,144,NA,19.0715609902314,NA,15.7738095775694,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
31.3426852765274,NA,138,NA,79.1065779389952,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,51.8188226454758,NA,63.4865979180786,58.9,NA,42.0792665327846,20.3,22.8,NA,30.5033000476708,50
45.9,26.5,51.1,47,NA,120.098818738885,NA,60.7945342415722,34.8,69.9,68.6,35.2
30.8,NA,72.4959432459224,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
30.2953752587304,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
86.593092421954,NA,128,178,109,114,47.8,NA,17.1341521041656,17.6847271528704,NA,36.8
51.1,102,112,127,169,107,NA,29.2317831660154,25.1877960019075,NA,58.9,196
158,52.3,103,NA,113.28306446399,71.8,55.7,NA,54.8508999836861,87.8,51.6,128
NA,75.8419054905411,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,92.2112081082735,156,393,273,69.2,NA,106.627648813086,169,66.9
NA,160.261885900353,332,412,262,125,NA,58.0264498357273,NA,36.9708776467726,46.9,68.8
71.3552094871499,NA,236.047262565251,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,91.4344904087326,NA,109.026903116658,76.5,72,160,66.5,145,NA,64.0569487763306,75.8
95,NA,130.473443842096,72.8472063210925,NA,NA,96.3347989679381,160,78.4,95.2,172,56.8
NA,98.5433849089285,121,170,NA,44.6260681381545,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,186.878023841857,333,106,65.8,42.4,82.1,NA,48.4411372462984,81.8,111
55.6,71.4,267,320,NA,209.469842730717,245,213,NA,52.2542796824457,51.3,92.8
96.6,81.9,300,536,NA,102.197100457971,125,121,NA,64.2684223858863,68.6,45.3
88.0233816158638,NA,185,NA,67.7035000685458,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,93.6,NA,47.2172951152375,35.979622869026,NA,79.1276818652121,NA
NA,64.5181027999434,101.52624004611,NA,103.459458009416,68.7608341205406,NA,50.2,26.7,NA,41.679207024106,72.1
210,142,177,219,190,194,246,119,NA,52.029253670523,NA,71.9824549814323
108,NA,50.9463189897452,51.9558120507617,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,62.3470718307587,NA,15.1440605354754,20.8,NA,20.8308089799232
26.2,40.3,122,211,62.9,NA,59.9820053030632,27.6,40.9,59.2,42.4,30.5
43.6207194509498,NA,75.5,77,94.3,67.6,84.7,NA,24.6409262230666,18.7997428720762,NA,56.1
