41.3,203,NA,82.9166143189125,76.1799583278729,NA,70.5,53.7,47.3,35.9,NA,33.2626398515711
31.1,128,NA,241.167595569991,345,108,133,47.7,166,NA,66.2157642619875,91.4
186,NA,191.389698494906,223,106,NA,63.6617423364854,40.8919323562173,NA,39.4,36.3,43.6
44.6983359545124,NA,171.151604569501,NA,198,238,171,NA,111.335281748272,110.384811851798,NA,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,70.317877179531,107.558704489844
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,167.138865570338,NA,59.8,NA,35.4217192918298,40.3,51.6
45.5,54.8,NA,158.534584587128,106.284896380321,108.818589707981,NA,78.8919109441175,NA,27.2,NA,49.6760003138643
81.2,NA,143.336242809474,264,NA,50.9170775887944,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,77.485639142419,41.7,30.6,NA,16.2225376398807,25.7,41.2
NA,94.0763843089826,199,331,132,158,59,NA,20.8442117315269,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,53.0991027367776,97.3,NA,65.499893171202,82.6,42.8,20.3,NA,31.0871922333683,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,40.5909586480191
NA,50.4245564753031,NA,58.6439180720176,52.7,98.8,58.2,30,18.5,NA,37.1802042593802,32.3442537824686
41.2,29.2,131,262,110,43.3,NA,29.5908949040809,26.4336597540173,NA,39.5,NA
96,79.7,128,178,109,NA,58.9746138971308,27.9,27.2,33.7,28.7,36.8
57.8721807102359,NA,94.6453559385001,NA,NA,93.8403526043705,53.8,30,52.8,37.8,58.9,196
NA,104.183109778941,103,NA,115.308870521775,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,155.843866258017,286,221,131,102,128,121,NA,101.962409293763,111
84.1489376525066,NA,127.606286833287,NA,156,393,273,69.2,NA,108.719564030852,169,66.9
74.2,107,332,412,NA,145.92923081209,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,197.709475095437,36.5,NA,35.5361254553516,32.5,NA,22.6,28.7
30.3212619126298,NA,NA,115.899655915023,86.733952585918,102.274311720326,NA,129.064627423154,NA,87.4150105946827,65.7637697810642,NA
95,238,172,101,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,38.4917201483406,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,54.8507051340069,49.8,81.8,111
NA,130.594164844559,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,177.59360051902,121,92.1,NA,32.7543516535406,45.3
102,177,185,87.9,NA,55.8193079855818,47.8,NA,55.0523592508223,NA,137,123
79.553257833217,NA,269,309,156,NA,51.360055485047,33.7406073621679,NA,44.6955683253399,78.9165916207432,NA
73.1,118,177,NA,112.644159158641,NA,57.4097951352447,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,130.932322499874,119,67.5,52.5,NA,73.7378993588384
108,80.4,126,NA,100.058742155076,90.8,92.8,60,27.3,NA,23.6351540823308,34.2
NA,39.609387409893,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,36.82062667601,30.5
60.4,NA,64.4832985512544,77,94.3,NA,47.050129356893,NA,31.5255333598856,29,27,56.1
