NA,69.75528622173,NA,88.353114077656,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,111.562311064745,NA,138,NA,185.685897247407,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,83.0960709486664,103,38.3,39.4,36.3,43.6
NA,85.0078600712329,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,63.7783559238732,NA,119.379036601327,234
182,68,193,287,207,80,NA,83.5285698099944,44.2,42,41.9,45.7
46.3,95.3,NA,127.001081054439,97,93.1,71.9,NA,27.3584067237199,25.2,19.9,NA
23.8,NA,117.421940886365,133,263,175,NA,61.0023740863918,46.6,NA,26.8183391956825,26.2371590025978
NA,106.561315287087,264,292,NA,167.624138892672,155,47.5,32.5,27.2,37.4,47.3
36.1182772316486,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,32.2900345257702
39.1,90.9,NA,189.456878175501,NA,99.1870790947164,41.7,30.6,NA,5.54091667646965,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,32.1739186787325,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,34.6221117027603,68.6,35.2
22.7771043610138,NA,89.7,132,52.7,NA,58.170384027532,45.6979324827212,NA,55.8,94.6,59.1
43.5933246954156,73.0622492765472,NA,262,NA,91.4665338840134,NA,60.3404884189667,83.8,NA,79.168768989422,132
75.9868245018084,NA,NA,146.311589401082,109,114,47.8,27.9,NA,11.3404895828815,28.7,36.8
51.1,102,112,127,169,NA,45.1539189861082,NA,58.9727938874387,NA,74.5591949166988,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,189.435604170164,221,131,102,NA,127.480998100509,133,70,111
NA,87.8962949480032,95.7,210,156,393,273,69.2,NA,101.46768083044,169,66.9
74.2,107,332,412,262,NA,102.330674367868,34.5324164411747,NA,16.6797757565665,NA,68.8
46.4,118,NA,210.21226501468,91,36.5,51.5,27.7,NA,21.4394415067776,35.911489869236,NA
34.2,52.7,186,149,76.5,72,160,NA,47.8449432408903,90.7,100,NA
95,238,NA,136.751412324571,NA,51.4760225319665,55.3,160,78.4,NA,78.7902735131195,88.1511352092267
123,58.5,121,NA,79.7,33.9,39.9,NA,19.9616236312764,54.1,NA,58.575121251152
45.8,NA,99.8301998416078,150.024497108105,104.144922047968,NA,42.4,82.1,45.1,49.8,81.8,111
79.4634110835789,NA,142.889975605369,NA,278,NA,131.509681194754,213,NA,31.2663326890856,51.3,92.8
96.6,NA,222.583113421636,536,164,NA,146.859053825931,121,92.1,40.2,68.6,45.3
102,177,NA,248.254909100703,86.5,86.3,47.8,NA,50.0939480232285,93.2,137,123
NA,155.609772613656,269,309,156,93.6,83.8,NA,21.6417957236517,48.7,45.8,141
73.1,118,177,NA,99.681904933987,78.7861800587038,NA,50.2,26.7,NA,35.5751167531683,72.1
NA,137.472694472804,177,219,190,194,246,119,67.5,NA,92.6529637338778,203
108,80.4,NA,136.915632550921,82.1,NA,85.7327301895836,NA,27.7097171541749,14.5520370822419,NA,34.2
25.1,NA,94.8490391133424,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,69.9817600570675,NA,38.8648361091198,40.9,59.2,42.4,NA
60.4,79,NA,103.631935636538,94.3,67.6,84.7,46.9,29.6,NA,16.2578499180889,5.96988988037651
